open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-25 03:15:00,1.3701,1.3751,1.3552,1.36,25636.4,2025-02-25 03:29:59.999,34934.03415,1569,13465.6,18337.02394,0
2025-02-25 03:30:00,1.36,1.3682,1.3439,1.3609,33961.4,2025-02-25 03:44:59.999,46054.60252,1444,16864.4,22898.60021,0
2025-02-25 03:45:00,1.3606,1.372,1.3556,1.3562,46403.0,2025-02-25 03:59:59.999,63156.63295,1373,17809.0,24259.31432,0
2025-02-25 04:00:00,1.3563,1.3563,1.3397,1.3488,50808.9,2025-02-25 04:14:59.999,68520.41896,2068,27434.8,37009.83376,0
2025-02-25 04:15:00,1.3491,1.371,1.3482,1.3674,29645.7,2025-02-25 04:29:59.999,40448.16121,1350,15514.0,21163.32186,0
2025-02-25 04:30:00,1.3677,1.3682,1.342,1.3563,29086.4,2025-02-25 04:44:59.999,39321.54635,1594,13866.6,18738.61433,0
2025-02-25 04:45:00,1.3564,1.3644,1.3463,1.3464,32356.7,2025-02-25 04:59:59.999,43890.54849,1428,14955.8,20278.90037,0
2025-02-25 05:00:00,1.3455,1.3598,1.3353,1.3568,62192.4,2025-02-25 05:14:59.999,83837.51366,1965,29127.3,39256.96975,0
2025-02-25 05:15:00,1.3567,1.3676,1.3517,1.3523,27401.5,2025-02-25 05:29:59.999,37254.67719,1427,16993.8,23102.49328,0
2025-02-25 05:30:00,1.3527,1.3709,1.3519,1.3685,18820.9,2025-02-25 05:44:59.999,25671.3848,967,9802.2,13367.67489,0
2025-02-25 05:45:00,1.3689,1.3739,1.3629,1.3661,17369.4,2025-02-25 05:59:59.999,23752.97055,1038,8684.2,11874.69813,0
2025-02-25 06:00:00,1.3664,1.3727,1.3475,1.3487,46427.4,2025-02-25 06:14:59.999,63257.00579,1714,22059.5,30058.59793,0
2025-02-25 06:15:00,1.3486,1.3495,1.3324,1.3377,58787.4,2025-02-25 06:29:59.999,78782.97145,1910,20364.7,27313.88591,0
2025-02-25 06:30:00,1.3375,1.3436,1.3343,1.3435,29873.4,2025-02-25 06:44:59.999,39994.77605,1359,15014.4,20102.57205,0
2025-02-25 06:45:00,1.3431,1.3482,1.3304,1.3307,33404.6,2025-02-25 06:59:59.999,44694.35481,1494,13899.2,18596.83331,0
2025-02-25 07:00:00,1.331,1.3381,1.3,1.3076,113840.5,2025-02-25 07:14:59.999,149869.26946,4095,50548.3,66601.68227,0
2025-02-25 07:15:00,1.3055,1.3177,1.2582,1.2929,313420.8,2025-02-25 07:29:59.999,403587.88982,6454,141280.2,182179.09063,0
2025-02-25 07:30:00,1.2936,1.3015,1.266,1.2923,160408.0,2025-02-25 07:44:59.999,206732.03278,4820,84228.2,108481.7852,0
2025-02-25 07:45:00,1.2926,1.3027,1.2792,1.2894,156036.4,2025-02-25 07:59:59.999,201411.76923,4439,69164.8,89296.53378,0
2025-02-25 08:00:00,1.2888,1.3232,1.2855,1.3195,92623.0,2025-02-25 08:14:59.999,121046.6208,2757,60347.1,78941.71662,0
2025-02-25 08:15:00,1.3191,1.3318,1.3112,1.3131,55744.2,2025-02-25 08:29:59.999,73797.76222,1947,28891.5,38252.26362,0
2025-02-25 08:30:00,1.3132,1.323,1.3104,1.3117,29470.9,2025-02-25 08:44:59.999,38799.67547,1292,14615.6,19244.51612,0
2025-02-25 08:45:00,1.3117,1.3159,1.3072,1.3133,27805.2,2025-02-25 08:59:59.999,36482.94282,1263,14106.7,18508.47001,0
2025-02-25 09:00:00,1.3133,1.3314,1.3127,1.3183,51444.9,2025-02-25 09:14:59.999,68078.8119,1750,25729.5,34032.62231,0
2025-02-25 09:15:00,1.3185,1.3257,1.3115,1.3256,75844.5,2025-02-25 09:29:59.999,99995.04267,2092,34626.0,45652.42058,0
2025-02-25 09:30:00,1.3257,1.3354,1.3152,1.3154,86055.0,2025-02-25 09:44:59.999,114031.42863,1948,47723.1,63216.00279,0
2025-02-25 09:45:00,1.3152,1.3181,1.302,1.3125,35421.7,2025-02-25 09:59:59.999,46476.19156,1207,19456.1,25539.15764,0
2025-02-25 10:00:00,1.3129,1.3213,1.2872,1.2872,60430.7,2025-02-25 10:14:59.999,78926.57427,2271,29817.8,38926.6619,0
2025-02-25 10:15:00,1.2876,1.3054,1.2754,1.3038,103551.3,2025-02-25 10:29:59.999,133341.67908,2784,47783.3,61523.56391,0
2025-02-25 10:30:00,1.3037,1.3217,1.3028,1.3148,64070.3,2025-02-25 10:44:59.999,84205.45902,1868,29733.9,39068.98606,0
2025-02-25 10:45:00,1.315,1.3197,1.3066,1.3066,31175.8,2025-02-25 10:59:59.999,40931.79987,1097,15381.7,20188.96208,0
2025-02-25 11:00:00,1.3063,1.3073,1.2938,1.2938,32677.8,2025-02-25 11:14:59.999,42462.61305,1431,17351.0,22543.40242,0
2025-02-25 11:15:00,1.2938,1.2944,1.2842,1.2901,29758.1,2025-02-25 11:29:59.999,38355.60263,1099,14984.5,19305.88361,0
2025-02-25 11:30:00,1.2896,1.3202,1.2896,1.3183,28245.9,2025-02-25 11:44:59.999,36774.47557,1536,13533.3,17625.47034,0
2025-02-25 11:45:00,1.3182,1.3528,1.3179,1.349,46714.1,2025-02-25 11:59:59.999,62530.71601,2058,22079.2,29536.04861,0
2025-02-25 12:00:00,1.3487,1.3719,1.3394,1.3705,107001.8,2025-02-25 12:14:59.999,144970.49947,3150,41552.8,56334.1828,0
2025-02-25 12:15:00,1.3705,1.3737,1.3521,1.354,49874.2,2025-02-25 12:29:59.999,67948.5057,2011,26053.9,35488.38401,0
2025-02-25 12:30:00,1.3538,1.3544,1.3404,1.3513,37694.2,2025-02-25 12:44:59.999,50778.46572,1428,20873.9,28123.76653,0
2025-02-25 12:45:00,1.3516,1.3751,1.3406,1.3723,52279.2,2025-02-25 12:59:59.999,70946.75526,2222,26841.1,36480.90423,0
2025-02-25 13:00:00,1.3718,1.3777,1.358,1.3639,59447.5,2025-02-25 13:14:59.999,81313.48077,2114,24372.0,33312.627,0
2025-02-25 13:15:00,1.3641,1.3643,1.3485,1.349,22021.5,2025-02-25 13:29:59.999,29870.70639,1215,12347.0,16749.7992,0
2025-02-25 13:30:00,1.349,1.3543,1.3388,1.3489,23069.3,2025-02-25 13:44:59.999,31049.5731,1250,11476.3,15448.61139,0
2025-02-25 13:45:00,1.3487,1.3618,1.3468,1.3514,23468.2,2025-02-25 13:59:59.999,31735.92691,937,8070.7,10913.95419,0
2025-02-25 14:00:00,1.3514,1.3687,1.3509,1.366,35781.7,2025-02-25 14:14:59.999,48553.08869,1832,20793.9,28196.95074,0
2025-02-25 14:15:00,1.3662,1.3734,1.351,1.357,34412.2,2025-02-25 14:29:59.999,46836.32414,1887,19445.0,26462.51177,0
2025-02-25 14:30:00,1.3565,1.3638,1.3405,1.3432,38909.4,2025-02-25 14:44:59.999,52577.52727,2123,19296.3,26073.46155,0
2025-02-25 14:45:00,1.3433,1.347,1.3315,1.3432,36473.8,2025-02-25 14:59:59.999,48825.94203,1904,17873.5,23921.26561,0
2025-02-25 15:00:00,1.3425,1.3578,1.3362,1.343,60029.0,2025-02-25 15:14:59.999,80895.72885,2896,27901.1,37596.96864,0
2025-02-25 15:15:00,1.3432,1.3524,1.3332,1.3382,42323.7,2025-02-25 15:29:59.999,56817.82616,1934,22218.5,29814.00203,0
2025-02-25 15:30:00,1.3366,1.3608,1.334,1.3518,36706.9,2025-02-25 15:44:59.999,49565.28271,1546,17093.8,23045.61295,0
2025-02-25 15:45:00,1.353,1.3788,1.3525,1.3662,27851.4,2025-02-25 15:59:59.999,38030.10591,1309,10289.3,14062.40117,0
2025-02-25 16:00:00,1.3664,1.3731,1.3573,1.3676,37872.3,2025-02-25 16:14:59.999,51652.01834,1576,21491.3,29285.56419,0
2025-02-25 16:15:00,1.3669,1.367,1.3519,1.3596,23952.0,2025-02-25 16:29:59.999,32615.18739,1124,15410.9,21001.41262,0
2025-02-25 16:30:00,1.3584,1.3795,1.3519,1.3775,31278.7,2025-02-25 16:44:59.999,42616.31202,1560,17853.8,24345.16165,0
2025-02-25 16:45:00,1.377,1.3833,1.3641,1.3646,35812.6,2025-02-25 16:59:59.999,49209.32418,1490,17202.9,23654.23812,0
2025-02-25 17:00:00,1.3638,1.3711,1.3541,1.3631,45434.9,2025-02-25 17:14:59.999,61856.55151,1700,27602.1,37568.42628,0
2025-02-25 17:15:00,1.3631,1.3656,1.3548,1.3636,16802.2,2025-02-25 17:29:59.999,22861.23524,1038,8922.2,12138.83936,0
2025-02-25 17:30:00,1.364,1.3701,1.3512,1.3513,20192.6,2025-02-25 17:44:59.999,27468.94647,1072,7139.5,9724.39225,0
2025-02-25 17:45:00,1.3515,1.3561,1.3484,1.3559,18920.4,2025-02-25 17:59:59.999,25578.8422,688,14140.5,19119.67772,0
2025-02-25 18:00:00,1.3558,1.3667,1.3535,1.3645,23546.4,2025-02-25 18:14:59.999,32012.1334,1246,12529.8,17033.62101,0
2025-02-25 18:15:00,1.3646,1.3663,1.3424,1.3428,20877.4,2025-02-25 18:29:59.999,28255.28345,1023,8410.9,11388.4253,0
2025-02-25 18:30:00,1.342,1.3511,1.3364,1.3468,23171.6,2025-02-25 18:44:59.999,31107.91267,935,13234.0,17752.52365,0
2025-02-25 18:45:00,1.3468,1.3525,1.3421,1.3518,14707.2,2025-02-25 18:59:59.999,19827.88424,847,7270.8,9802.62967,0
2025-02-25 19:00:00,1.352,1.3608,1.345,1.345,20610.1,2025-02-25 19:14:59.999,27908.72819,1187,8360.6,11318.76642,0
2025-02-25 19:15:00,1.3448,1.3505,1.3414,1.348,17735.4,2025-02-25 19:29:59.999,23863.60062,770,10529.4,14167.54904,0
2025-02-25 19:30:00,1.348,1.3668,1.3479,1.3608,37263.1,2025-02-25 19:44:59.999,50616.10605,1652,19662.5,26689.56456,0
2025-02-25 19:45:00,1.3611,1.3834,1.3593,1.3797,36878.9,2025-02-25 19:59:59.999,50639.05204,1659,19319.1,26532.20422,0
2025-02-25 20:00:00,1.3798,1.387,1.3704,1.3846,26364.4,2025-02-25 20:14:59.999,36371.63924,1310,12656.0,17461.9512,0
2025-02-25 20:15:00,1.3843,1.4091,1.3831,1.4074,75943.2,2025-02-25 20:29:59.999,106227.96662,2877,36681.3,51298.02466,0
2025-02-25 20:30:00,1.4074,1.4133,1.3929,1.399,25575.0,2025-02-25 20:44:59.999,35881.54605,1676,9068.0,12723.20574,0
2025-02-25 20:45:00,1.3992,1.4055,1.3918,1.3992,20617.2,2025-02-25 20:59:59.999,28822.38471,1070,9123.5,12758.42746,0
2025-02-25 21:00:00,1.3988,1.404,1.3867,1.3903,22948.7,2025-02-25 21:14:59.999,32003.49845,1079,10331.9,14411.2857,0
2025-02-25 21:15:00,1.3902,1.3972,1.387,1.395,16116.8,2025-02-25 21:29:59.999,22443.29842,625,8614.0,11990.31612,0
2025-02-25 21:30:00,1.3949,1.3953,1.3847,1.3915,26202.1,2025-02-25 21:44:59.999,36412.24016,810,9327.7,12965.33986,0
2025-02-25 21:45:00,1.3917,1.4061,1.3917,1.4047,22635.1,2025-02-25 21:59:59.999,31704.16181,809,13179.6,18463.90372,0
2025-02-25 22:00:00,1.404,1.4138,1.3982,1.3992,26467.4,2025-02-25 22:14:59.999,37233.80498,1234,12510.9,17597.89169,0
2025-02-25 22:15:00,1.399,1.399,1.3841,1.3895,28518.3,2025-02-25 22:29:59.999,39706.09893,705,9468.0,13190.04359,0
2025-02-25 22:30:00,1.3897,1.3938,1.3848,1.3908,15297.3,2025-02-25 22:44:59.999,21255.24991,590,7476.2,10386.83067,0
2025-02-25 22:45:00,1.3908,1.3989,1.3902,1.3989,13960.1,2025-02-25 22:59:59.999,19478.63227,569,6993.6,9759.10009,0
2025-02-25 23:00:00,1.3989,1.4099,1.3976,1.4046,21447.4,2025-02-25 23:14:59.999,30116.52398,911,10818.7,15190.09338,0
2025-02-25 23:15:00,1.4047,1.4067,1.3974,1.3983,14051.0,2025-02-25 23:29:59.999,19691.538,435,5162.0,7232.80636,0
2025-02-25 23:30:00,1.3982,1.3992,1.3924,1.3937,10686.7,2025-02-25 23:44:59.999,14911.5068,460,7298.6,10184.07524,0
2025-02-25 23:45:00,1.3937,1.3961,1.3914,1.3915,5805.3,2025-02-25 23:59:59.999,8088.23073,284,3488.6,4860.24424,0
2025-02-26 00:00:00,1.3919,1.3981,1.3879,1.3925,13511.6,2025-02-26 00:14:59.999,18848.29421,622,6620.8,9233.34045,0
2025-02-26 00:15:00,1.393,1.3949,1.3858,1.39,7954.4,2025-02-26 00:29:59.999,11052.06454,406,4791.9,6657.20107,0
2025-02-26 00:30:00,1.3891,1.3937,1.3824,1.3828,17180.2,2025-02-26 00:44:59.999,23825.13606,699,8511.3,11803.46242,0
2025-02-26 00:45:00,1.3825,1.3881,1.3817,1.3837,13712.4,2025-02-26 00:59:59.999,18983.47374,659,9120.8,12627.19171,0
2025-02-26 01:00:00,1.3838,1.387,1.3817,1.384,8322.7,2025-02-26 01:14:59.999,11518.26637,479,5548.1,7678.2991,0
2025-02-26 01:15:00,1.3838,1.3878,1.3783,1.3842,6792.2,2025-02-26 01:29:59.999,9390.35471,375,4084.8,5646.06904,0
2025-02-26 01:30:00,1.3841,1.3906,1.3817,1.3818,9576.8,2025-02-26 01:44:59.999,13282.93015,538,5139.3,7126.54662,0
2025-02-26 01:45:00,1.3819,1.3892,1.3819,1.3863,7520.4,2025-02-26 01:59:59.999,10424.45739,382,4952.3,6864.33691,0
2025-02-26 02:00:00,1.3859,1.3869,1.3761,1.3835,16482.1,2025-02-26 02:14:59.999,22761.46807,714,8347.2,11528.15018,0
2025-02-26 02:15:00,1.3837,1.3948,1.3833,1.3937,19050.5,2025-02-26 02:29:59.999,26451.31863,538,9004.1,12494.87742,0
2025-02-26 02:30:00,1.3936,1.3954,1.3902,1.3918,13886.8,2025-02-26 02:44:59.999,19342.63119,610,5895.6,8212.50376,0
2025-02-26 02:45:00,1.392,1.4093,1.3913,1.4071,17403.7,2025-02-26 02:59:59.999,24401.18116,836,8526.0,11947.33883,0
2025-02-26 03:00:00,1.4067,1.4105,1.404,1.4056,13467.7,2025-02-26 03:14:59.999,18952.46586,604,4396.4,6187.8137,0
2025-02-26 03:15:00,1.4057,1.4231,1.4053,1.4209,58594.7,2025-02-26 03:29:59.999,82981.192,1496,41522.8,58812.52866,0
2025-02-26 03:30:00,1.4204,1.4249,1.4162,1.4241,21489.9,2025-02-26 03:44:59.999,30525.3994,794,12184.1,17312.26768,0
2025-02-26 03:45:00,1.4243,1.4264,1.4182,1.4185,18059.5,2025-02-26 03:59:59.999,25702.72802,615,6528.5,9289.56403,0
2025-02-26 04:00:00,1.4183,1.4184,1.4088,1.4141,11636.7,2025-02-26 04:14:59.999,16452.6688,524,6045.4,8545.17597,0
2025-02-26 04:15:00,1.4138,1.4237,1.41,1.4234,8877.4,2025-02-26 04:29:59.999,12556.37188,470,5290.1,7481.49437,0
2025-02-26 04:30:00,1.4237,1.4258,1.4213,1.4239,8878.1,2025-02-26 04:44:59.999,12637.61673,384,4558.0,6488.81733,0
2025-02-26 04:45:00,1.4237,1.4605,1.4211,1.4505,292677.4,2025-02-26 04:59:59.999,423528.20858,4405,141144.0,203873.60859,0
2025-02-26 05:00:00,1.4507,1.4597,1.45,1.4552,84201.2,2025-02-26 05:14:59.999,122225.12114,2040,45499.9,66067.55364,0
2025-02-26 05:15:00,1.4555,1.4598,1.4502,1.4514,25912.0,2025-02-26 05:29:59.999,37648.0068,1065,15453.0,22454.28606,0
2025-02-26 05:30:00,1.4505,1.4551,1.45,1.4551,28262.1,2025-02-26 05:44:59.999,41001.59475,736,15322.8,22232.74422,0
2025-02-26 05:45:00,1.455,1.4556,1.45,1.453,27500.2,2025-02-26 05:59:59.999,39915.10416,830,15678.1,22756.92436,0
2025-02-26 06:00:00,1.4528,1.4723,1.4523,1.4574,53745.8,2025-02-26 06:14:59.999,78580.48056,1845,23349.7,34131.17982,0
2025-02-26 06:15:00,1.4569,1.4778,1.4532,1.4637,71962.7,2025-02-26 06:29:59.999,105514.02975,1887,45542.6,66817.0329,0
2025-02-26 06:30:00,1.4647,1.4739,1.4617,1.4691,26459.4,2025-02-26 06:44:59.999,38838.24197,1075,13516.2,19841.07822,0
2025-02-26 06:45:00,1.4696,1.4808,1.4668,1.4793,30706.5,2025-02-26 06:59:59.999,45274.86338,1176,17410.6,25668.19468,0
2025-02-26 07:00:00,1.4792,1.4877,1.4752,1.486,65909.8,2025-02-26 07:14:59.999,97591.92999,1967,23065.5,34149.7815,0
2025-02-26 07:15:00,1.4855,1.4861,1.462,1.4734,72945.5,2025-02-26 07:29:59.999,107361.93575,1821,23221.9,34159.67195,0
2025-02-26 07:30:00,1.4734,1.4736,1.4603,1.4618,34693.5,2025-02-26 07:44:59.999,50835.32901,1303,18716.1,27422.31315,0
2025-02-26 07:45:00,1.4618,1.4782,1.4575,1.4645,77655.8,2025-02-26 07:59:59.999,113931.53104,1789,35733.3,52442.50721,0
2025-02-26 08:00:00,1.4648,1.4731,1.4535,1.4594,82699.2,2025-02-26 08:14:59.999,120735.4455,2116,40648.7,59386.09047,0
2025-02-26 08:15:00,1.4591,1.4696,1.45,1.454,81049.3,2025-02-26 08:29:59.999,118181.86904,1687,28340.2,41305.59362,0
2025-02-26 08:30:00,1.454,1.4613,1.4504,1.457,30493.6,2025-02-26 08:44:59.999,44360.72545,994,13192.8,19193.03285,0
2025-02-26 08:45:00,1.4574,1.4686,1.4527,1.4625,69039.6,2025-02-26 08:59:59.999,100840.10712,1618,51495.3,75181.60744,0
2025-02-26 09:00:00,1.4629,1.4778,1.4594,1.4736,39960.3,2025-02-26 09:14:59.999,58657.21512,1339,15140.8,22247.71087,0
2025-02-26 09:15:00,1.4732,1.4802,1.4677,1.4793,26837.7,2025-02-26 09:29:59.999,39564.01957,1033,10845.3,15981.99294,0
2025-02-26 09:30:00,1.4792,1.4893,1.4753,1.4834,26969.5,2025-02-26 09:44:59.999,40005.38265,1208,12630.0,18725.52881,0
2025-02-26 09:45:00,1.4833,1.4872,1.477,1.4849,14980.1,2025-02-26 09:59:59.999,22189.78127,625,4177.5,6190.05481,0
2025-02-26 10:00:00,1.4836,1.4836,1.4679,1.4821,39079.9,2025-02-26 10:14:59.999,57671.61878,1488,18434.1,27227.45919,0
2025-02-26 10:15:00,1.483,1.5097,1.4768,1.4947,97081.9,2025-02-26 10:29:59.999,144893.07944,2805,63872.1,95295.52106,0
2025-02-26 10:30:00,1.4941,1.5082,1.489,1.503,79411.3,2025-02-26 10:44:59.999,119016.85391,2051,37950.6,56901.55914,0
2025-02-26 10:45:00,1.5028,1.5323,1.5026,1.5262,146887.4,2025-02-26 10:59:59.999,223433.03822,3651,89295.6,135809.25275,0
2025-02-26 11:00:00,1.5255,1.5255,1.5094,1.5171,108794.7,2025-02-26 11:14:59.999,165085.60403,3338,57924.3,87914.88859,0
2025-02-26 11:15:00,1.5171,1.5171,1.4932,1.4962,74603.9,2025-02-26 11:29:59.999,112060.87319,1831,27355.6,41049.67971,0
2025-02-26 11:30:00,1.4965,1.5022,1.4919,1.4964,45313.8,2025-02-26 11:44:59.999,67836.81512,1472,21507.3,32205.46372,0
2025-02-26 11:45:00,1.4963,1.5046,1.4866,1.4924,57043.8,2025-02-26 11:59:59.999,85289.99621,1716,25525.4,38185.17336,0
2025-02-26 12:00:00,1.4918,1.4993,1.4852,1.4987,67812.9,2025-02-26 12:14:59.999,101228.90294,2265,35617.4,53199.38008,0
2025-02-26 12:15:00,1.4987,1.5086,1.4932,1.4975,79845.7,2025-02-26 12:29:59.999,119938.2201,2212,39274.6,59034.72869,0
2025-02-26 12:30:00,1.4968,1.4998,1.4696,1.4717,134209.5,2025-02-26 12:44:59.999,199208.54066,3495,55005.4,81648.41042,0
2025-02-26 12:45:00,1.472,1.4733,1.4589,1.4674,76155.4,2025-02-26 12:59:59.999,111742.01301,2478,42263.7,62049.89812,0
2025-02-26 13:00:00,1.4679,1.4804,1.4615,1.466,64570.5,2025-02-26 13:14:59.999,94945.9352,2051,27942.5,41104.67225,0
2025-02-26 13:15:00,1.4662,1.4744,1.4597,1.4612,29250.5,2025-02-26 13:29:59.999,42936.52104,1128,14452.0,21226.4641,0
2025-02-26 13:30:00,1.4612,1.4751,1.456,1.472,27973.8,2025-02-26 13:44:59.999,41007.77536,1198,13850.6,20310.72472,0
2025-02-26 13:45:00,1.4725,1.4756,1.4626,1.4674,24288.6,2025-02-26 13:59:59.999,35682.06476,1159,10994.2,16146.86588,0
2025-02-26 14:00:00,1.4675,1.475,1.4582,1.4678,94606.3,2025-02-26 14:14:59.999,138934.06426,2772,37463.5,54983.67564,0
2025-02-26 14:15:00,1.4677,1.4891,1.4677,1.4856,100188.2,2025-02-26 14:29:59.999,148033.64473,3092,51934.0,76683.6373,0
2025-02-26 14:30:00,1.4855,1.5075,1.4786,1.5,134805.8,2025-02-26 14:44:59.999,201426.0508,3645,72675.1,108654.03732,0
2025-02-26 14:45:00,1.5006,1.5489,1.4963,1.5471,329946.3,2025-02-26 14:59:59.999,504692.94828,6757,200179.1,306034.18726,0
2025-02-26 15:00:00,1.5474,1.5876,1.5452,1.5572,424038.7,2025-02-26 15:14:59.999,663817.7506,9219,214536.6,336152.85598,0
2025-02-26 15:15:00,1.5577,1.5617,1.5447,1.5475,87632.0,2025-02-26 15:29:59.999,135969.9291,2490,35958.0,55795.60799,0
2025-02-26 15:30:00,1.5468,1.5605,1.5429,1.5538,101239.9,2025-02-26 15:44:59.999,156995.34579,2626,53926.4,83668.12244,0
2025-02-26 15:45:00,1.5541,1.568,1.5497,1.5569,56328.4,2025-02-26 15:59:59.999,87730.35316,1760,25511.7,39760.31599,0
2025-02-26 16:00:00,1.5573,1.58,1.5458,1.5499,164567.1,2025-02-26 16:14:59.999,257721.40458,3939,64251.7,100619.65405,0
2025-02-26 16:15:00,1.5494,1.5517,1.4694,1.4903,495428.2,2025-02-26 16:29:59.999,745370.93568,9983,165584.1,248991.81633,0
2025-02-26 16:30:00,1.4899,1.501,1.4784,1.4862,111090.6,2025-02-26 16:44:59.999,165292.06414,3291,58214.3,86648.72061,0
2025-02-26 16:45:00,1.4861,1.4868,1.4689,1.4759,43278.6,2025-02-26 16:59:59.999,63950.87572,1769,22590.6,33388.13221,0
2025-02-26 17:00:00,1.4765,1.4832,1.4662,1.4741,80566.6,2025-02-26 17:14:59.999,118733.68801,2118,51560.5,75989.09475,0
2025-02-26 17:15:00,1.4732,1.4806,1.4587,1.4695,60093.0,2025-02-26 17:29:59.999,88345.47983,2105,36184.1,53254.97678,0
2025-02-26 17:30:00,1.47,1.4738,1.4541,1.4598,71737.7,2025-02-26 17:44:59.999,104965.05584,2121,36251.0,53003.98653,0
2025-02-26 17:45:00,1.4601,1.4636,1.4501,1.4558,57484.5,2025-02-26 17:59:59.999,83657.02642,2168,23771.9,34598.4113,0
2025-02-26 18:00:00,1.4558,1.4712,1.4529,1.458,81981.2,2025-02-26 18:14:59.999,119976.5618,2335,39631.0,58002.51783,0
2025-02-26 18:15:00,1.4575,1.4575,1.4359,1.4374,148837.6,2025-02-26 18:29:59.999,215743.08982,2120,41213.8,59791.8352,0
2025-02-26 18:30:00,1.4368,1.4721,1.4359,1.4593,168164.0,2025-02-26 18:44:59.999,244190.80223,4768,90799.3,131822.8528,0
2025-02-26 18:45:00,1.46,1.4736,1.4383,1.4445,80422.7,2025-02-26 18:59:59.999,117159.66218,2377,41538.1,60568.1369,0
2025-02-26 19:00:00,1.4436,1.4716,1.4378,1.4642,80885.4,2025-02-26 19:14:59.999,117438.50244,2217,43197.2,62765.74589,0
2025-02-26 19:15:00,1.4639,1.4744,1.4447,1.4484,54236.4,2025-02-26 19:29:59.999,79146.59491,1986,25182.3,36803.49931,0
2025-02-26 19:30:00,1.4485,1.4647,1.4451,1.4647,39700.9,2025-02-26 19:44:59.999,57688.74891,2064,20752.5,30152.12038,0
2025-02-26 19:45:00,1.4647,1.4679,1.4545,1.4547,23730.2,2025-02-26 19:59:59.999,34678.43648,1167,10629.7,15538.83658,0
2025-02-26 20:00:00,1.4554,1.4687,1.4476,1.4507,43535.7,2025-02-26 20:14:59.999,63476.07647,1719,24827.0,36202.72401,0
2025-02-26 20:15:00,1.4504,1.4839,1.439,1.4689,211753.9,2025-02-26 20:29:59.999,309437.19071,3802,118730.1,173261.51399,0
2025-02-26 20:30:00,1.469,1.492,1.4649,1.4874,59681.5,2025-02-26 20:44:59.999,88080.0438,2133,26823.9,39623.96605,0
2025-02-26 20:45:00,1.4864,1.496,1.4823,1.4876,31324.8,2025-02-26 20:59:59.999,46655.78391,1419,17164.0,25563.53104,0
2025-02-26 21:00:00,1.4872,1.4956,1.4755,1.482,48214.2,2025-02-26 21:14:59.999,71548.06797,1526,23706.3,35156.84727,0
2025-02-26 21:15:00,1.482,1.4927,1.4701,1.4788,78802.2,2025-02-26 21:29:59.999,116784.31137,2367,31842.0,47208.72186,0
2025-02-26 21:30:00,1.4786,1.4791,1.4625,1.4632,28672.5,2025-02-26 21:44:59.999,42189.25734,1187,13349.4,19655.66774,0
2025-02-26 21:45:00,1.4636,1.4747,1.4304,1.4703,191692.6,2025-02-26 21:59:59.999,278783.71864,3524,79010.0,115072.23769,0
2025-02-26 22:00:00,1.4704,1.5074,1.4704,1.488,206941.3,2025-02-26 22:14:59.999,308905.06202,4044,107155.3,160126.88649,0
2025-02-26 22:15:00,1.4881,1.4888,1.4757,1.4757,20715.4,2025-02-26 22:29:59.999,30684.46549,1027,8708.7,12903.06644,0
2025-02-26 22:30:00,1.4755,1.4907,1.4681,1.476,64045.3,2025-02-26 22:44:59.999,94780.21129,1762,32866.1,48728.40148,0
2025-02-26 22:45:00,1.4759,1.5084,1.4759,1.4793,44736.6,2025-02-26 22:59:59.999,66694.52687,1271,32645.4,48701.67084,0
2025-02-26 23:00:00,1.4791,1.4954,1.4785,1.4798,41735.0,2025-02-26 23:14:59.999,62078.18247,1341,20482.2,30476.08922,0
2025-02-26 23:15:00,1.4792,1.4848,1.4712,1.4749,36170.7,2025-02-26 23:29:59.999,53429.57504,1311,17769.9,26254.85427,0
2025-02-26 23:30:00,1.4749,1.4795,1.472,1.4749,18865.9,2025-02-26 23:44:59.999,27844.89201,867,8115.5,11979.28108,0
2025-02-26 23:45:00,1.4747,1.4779,1.4713,1.4765,11461.2,2025-02-26 23:59:59.999,16902.93668,704,6602.7,9738.28641,0
2025-02-27 00:00:00,1.4765,1.4848,1.4639,1.4644,29259.9,2025-02-27 00:14:59.999,43188.74881,1379,14680.1,21662.66162,0
2025-02-27 00:15:00,1.4645,1.4664,1.4517,1.4548,27723.7,2025-02-27 00:29:59.999,40428.74155,1284,10100.9,14730.8391,0
2025-02-27 00:30:00,1.4551,1.4606,1.4449,1.4601,33848.4,2025-02-27 00:44:59.999,49103.38653,1590,20207.9,29328.2384,0
2025-02-27 00:45:00,1.4597,1.4742,1.4597,1.4628,37958.9,2025-02-27 00:59:59.999,55685.68819,1368,19708.1,28907.4426,0
2025-02-27 01:00:00,1.4619,1.4797,1.4545,1.4752,40993.8,2025-02-27 01:14:59.999,59949.52319,1749,23510.7,34364.09882,0
2025-02-27 01:15:00,1.4745,1.5004,1.4722,1.4932,51920.0,2025-02-27 01:29:59.999,77217.99579,2140,25350.1,37670.58335,0
2025-02-27 01:30:00,1.4937,1.5007,1.4853,1.4863,21183.0,2025-02-27 01:44:59.999,31614.28579,1357,11132.1,16613.21733,0
2025-02-27 01:45:00,1.4861,1.493,1.4805,1.4849,26802.4,2025-02-27 01:59:59.999,39813.36237,1126,13075.6,19423.26936,0
