open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-11-08 12:30:00,0.39126,0.39293,0.388,0.39281,9431174,2024-11-08 12:44:59.999,3687159.90481,17669,5058575,1978760.95057,0
2024-11-08 12:45:00,0.39288,0.39528,0.3905,0.39384,5434390,2024-11-08 12:59:59.999,2134045.32771,12080,2900572,1139352.02436,0
2024-11-08 13:00:00,0.39384,0.39415,0.38733,0.3908,7818871,2024-11-08 13:14:59.999,3052759.09045,14297,3341075,1304968.78086,0
2024-11-08 13:15:00,0.39077,0.39422,0.38995,0.39345,6032496,2024-11-08 13:29:59.999,2364472.07062,10942,2829934,1109878.04038,0
2024-11-08 13:30:00,0.39349,0.39349,0.38392,0.38542,11046222,2024-11-08 13:44:59.999,4287689.00441,18031,4248418,1650613.98062,0
2024-11-08 13:45:00,0.38542,0.38714,0.38123,0.38274,12720385,2024-11-08 13:59:59.999,4883613.53276,25706,5964371,2290371.47009,0
2024-11-08 14:00:00,0.38273,0.38611,0.38144,0.38362,9540064,2024-11-08 14:14:59.999,3663126.75143,19071,5204739,1998930.56553,0
2024-11-08 14:15:00,0.38363,0.385,0.37518,0.37898,14323907,2024-11-08 14:29:59.999,5436540.35699,26928,6050797,2296404.63366,0
2024-11-08 14:30:00,0.37908,0.37989,0.365,0.36643,22940043,2024-11-08 14:44:59.999,8547310.1933,36673,9089835,3394384.38188,0
2024-11-08 14:45:00,0.36644,0.3694,0.36536,0.36689,15265954,2024-11-08 14:59:59.999,5612186.3053,27043,8016978,2948108.60228,0
2024-11-08 15:00:00,0.36689,0.36937,0.3604,0.36514,17451198,2024-11-08 15:14:59.999,6359871.97033,27682,8842811,3225009.74725,0
2024-11-08 15:15:00,0.36527,0.37301,0.36452,0.37188,16183174,2024-11-08 15:29:59.999,5990606.78122,25081,9477054,3507873.24041,0
2024-11-08 15:30:00,0.37184,0.37536,0.369,0.36902,11201955,2024-11-08 15:44:59.999,4160264.57861,17075,5780369,2148207.99376,0
2024-11-08 15:45:00,0.36901,0.37344,0.36756,0.37153,8386861,2024-11-08 15:59:59.999,3100855.68652,14774,4523171,1673316.37287,0
2024-11-08 16:00:00,0.37152,0.38147,0.37152,0.37239,15760321,2024-11-08 16:14:59.999,5929888.81665,23880,8591777,3234034.08885,0
2024-11-08 16:15:00,0.37237,0.37757,0.37159,0.37356,6623563,2024-11-08 16:29:59.999,2482525.96289,13191,3304458,1238856.24666,0
2024-11-08 16:30:00,0.37357,0.37388,0.36444,0.36782,11865012,2024-11-08 16:44:59.999,4376276.41175,20818,5075578,1871138.56501,0
2024-11-08 16:45:00,0.36778,0.36854,0.35687,0.35713,14167183,2024-11-08 16:59:59.999,5144300.13584,27583,5913634,2149907.26798,0
2024-11-08 17:00:00,0.35713,0.36153,0.35436,0.35844,11954277,2024-11-08 17:14:59.999,4278349.34546,23481,5796595,2075726.23514,0
2024-11-08 17:15:00,0.35851,0.36142,0.35706,0.36128,7316172,2024-11-08 17:29:59.999,2629105.85711,16118,3997899,1437144.43983,0
2024-11-08 17:30:00,0.36114,0.36192,0.35829,0.36163,5880023,2024-11-08 17:44:59.999,2119367.51572,14282,3161990,1139899.41116,0
2024-11-08 17:45:00,0.36163,0.3633,0.35986,0.36248,6393445,2024-11-08 17:59:59.999,2313090.22833,13202,3616673,1308931.60035,0
2024-11-08 18:00:00,0.36248,0.36532,0.36009,0.3622,5951522,2024-11-08 18:14:59.999,2157682.97382,12233,3391176,1229833.62421,0
2024-11-08 18:15:00,0.36215,0.36488,0.36042,0.36116,3364081,2024-11-08 18:29:59.999,1219609.32725,9664,1684199,610792.58922,0
2024-11-08 18:30:00,0.36111,0.367,0.36036,0.36451,6328720,2024-11-08 18:44:59.999,2306910.75147,12986,3704618,1350230.47762,0
2024-11-08 18:45:00,0.3644,0.36507,0.3585,0.35883,5516418,2024-11-08 18:59:59.999,1995724.42698,11006,2022844,732402.86763,0
2024-11-08 19:00:00,0.35888,0.36229,0.35806,0.35959,5127166,2024-11-08 19:14:59.999,1844168.11741,12297,2651568,953903.86833,0
2024-11-08 19:15:00,0.35961,0.36384,0.35856,0.36334,4416793,2024-11-08 19:29:59.999,1595630.10513,11880,2499392,903264.8788,0
2024-11-08 19:30:00,0.36335,0.36345,0.35462,0.35831,6992743,2024-11-08 19:44:59.999,2502769.4592,15195,3096607,1108229.30275,0
2024-11-08 19:45:00,0.35834,0.36154,0.35687,0.35798,3570882,2024-11-08 19:59:59.999,1283753.26758,9527,1808164,650045.33238,0
2024-11-08 20:00:00,0.358,0.35898,0.35284,0.35435,5199658,2024-11-08 20:14:59.999,1851023.11898,11285,2252898,802499.04667,0
2024-11-08 20:15:00,0.35431,0.35711,0.35202,0.35225,4612147,2024-11-08 20:29:59.999,1635314.99925,11794,2144521,760635.94293,0
2024-11-08 20:30:00,0.35235,0.3552,0.352,0.35303,3594242,2024-11-08 20:44:59.999,1271250.20328,8941,1836078,649587.17851,0
2024-11-08 20:45:00,0.35302,0.35787,0.35254,0.35722,4304857,2024-11-08 20:59:59.999,1529981.07843,8805,2553203,907580.16417,0
2024-11-08 21:00:00,0.35722,0.35831,0.35215,0.35226,4262228,2024-11-08 21:14:59.999,1514057.69533,9349,1890793,671610.85224,0
2024-11-08 21:15:00,0.35222,0.35256,0.3472,0.3499,7345736,2024-11-08 21:29:59.999,2569430.61835,14459,3164177,1106973.33879,0
2024-11-08 21:30:00,0.3499,0.35138,0.34735,0.34969,4377828,2024-11-08 21:44:59.999,1530013.85861,9917,2134528,746012.99051,0
2024-11-08 21:45:00,0.34969,0.3515,0.34778,0.35103,3616497,2024-11-08 21:59:59.999,1264509.75392,9264,1884927,659021.49663,0
2024-11-08 22:00:00,0.35101,0.35495,0.35021,0.35305,4543188,2024-11-08 22:14:59.999,1601827.67803,10293,2502582,882534.67985,0
2024-11-08 22:15:00,0.353,0.3545,0.35159,0.3538,3753401,2024-11-08 22:29:59.999,1325306.36895,8363,2032457,717702.23479,0
2024-11-08 22:30:00,0.35383,0.35385,0.34874,0.35176,3957417,2024-11-08 22:44:59.999,1389281.08825,8166,1796478,630525.02604,0
2024-11-08 22:45:00,0.35176,0.35231,0.34929,0.3502,2012166,2024-11-08 22:59:59.999,705300.71734,4275,916595,321214.1236,0
2024-11-08 23:00:00,0.35019,0.35465,0.34577,0.35265,8757246,2024-11-08 23:14:59.999,3065671.88075,16578,3750900,1314696.5766,0
2024-11-08 23:15:00,0.35264,0.35299,0.34875,0.35229,4790099,2024-11-08 23:29:59.999,1682101.51244,10198,2160852,759107.72007,0
2024-11-08 23:30:00,0.3522,0.36288,0.35148,0.35818,10269870,2024-11-08 23:44:59.999,3677050.68458,18629,6433895,2303000.63324,0
2024-11-08 23:45:00,0.35819,0.36322,0.35683,0.36259,8734347,2024-11-08 23:59:59.999,3154918.97133,14178,5374835,1941347.72392,0
2024-11-09 00:00:00,0.36258,0.369,0.36118,0.36526,9243028,2024-11-09 00:14:59.999,3372710.97856,17819,5624874,2053326.31113,0
2024-11-09 00:15:00,0.36523,0.38062,0.36318,0.37694,10778030,2024-11-09 00:29:59.999,4022894.21854,22885,6588298,2458775.61387,0
2024-11-09 00:30:00,0.37689,0.3839,0.37396,0.38289,9431657,2024-11-09 00:44:59.999,3574751.33374,22958,4921791,1866703.06696,0
2024-11-09 00:45:00,0.38291,0.38996,0.37522,0.38723,12263164,2024-11-09 00:59:59.999,4700860.68321,27660,6336149,2430678.66226,0
2024-11-09 01:00:00,0.38712,0.38712,0.37782,0.37928,7176406,2024-11-09 01:14:59.999,2736675.55897,21055,3166492,1206958.19342,0
2024-11-09 01:15:00,0.37938,0.38052,0.37304,0.37898,7961117,2024-11-09 01:29:59.999,3006165.88565,19455,3544804,1339690.80098,0
2024-11-09 01:30:00,0.37893,0.37974,0.37254,0.3729,5733597,2024-11-09 01:44:59.999,2155672.14756,14724,2403959,904122.86975,0
2024-11-09 01:45:00,0.37299,0.37442,0.3662,0.36831,9046281,2024-11-09 01:59:59.999,3346037.14681,21065,3530380,1307045.03351,0
2024-11-09 02:00:00,0.36825,0.36887,0.36228,0.36373,5762151,2024-11-09 02:14:59.999,2103736.56782,14874,2439797,890915.92405,0
2024-11-09 02:15:00,0.36375,0.36529,0.35895,0.364,7004926,2024-11-09 02:29:59.999,2533667.35841,14555,3011038,1090121.96458,0
2024-11-09 02:30:00,0.36385,0.36609,0.36043,0.36232,5726615,2024-11-09 02:44:59.999,2082967.05957,11370,2942275,1071633.90106,0
2024-11-09 02:45:00,0.36239,0.36382,0.3608,0.36087,2549481,2024-11-09 02:59:59.999,923827.33888,7437,1199575,434744.54833,0
2024-11-09 03:00:00,0.36093,0.36154,0.35614,0.35692,5178475,2024-11-09 03:14:59.999,1855963.72216,11506,1992302,713947.20848,0
2024-11-09 03:15:00,0.35692,0.35814,0.35403,0.35501,3737095,2024-11-09 03:29:59.999,1331285.46673,10307,1728298,615923.11729,0
2024-11-09 03:30:00,0.355,0.35753,0.35474,0.35548,2534129,2024-11-09 03:44:59.999,902915.38578,7455,1366239,486877.89268,0
2024-11-09 03:45:00,0.35544,0.36122,0.35436,0.36091,4497761,2024-11-09 03:59:59.999,1609732.61047,11538,2911323,1042413.06712,0
2024-11-09 04:00:00,0.36085,0.36093,0.35741,0.35799,3552164,2024-11-09 04:14:59.999,1273869.66722,7665,1827370,655453.09224,0
2024-11-09 04:15:00,0.35803,0.36245,0.35563,0.36222,3980162,2024-11-09 04:29:59.999,1426745.02629,9995,2077824,745307.8104,0
2024-11-09 04:30:00,0.36225,0.36647,0.36008,0.36389,4262030,2024-11-09 04:44:59.999,1545910.40589,10525,2386919,866291.56804,0
2024-11-09 04:45:00,0.36389,0.37,0.36329,0.36975,5912973,2024-11-09 04:59:59.999,2170378.51578,14617,3377840,1239712.30616,0
2024-11-09 05:00:00,0.36976,0.3703,0.36452,0.36741,5521050,2024-11-09 05:14:59.999,2030881.05683,14924,2493541,917589.04791,0
2024-11-09 05:15:00,0.36743,0.37508,0.3658,0.37089,7252535,2024-11-09 05:29:59.999,2695467.65294,15918,4238783,1576236.63896,0
2024-11-09 05:30:00,0.37088,0.37812,0.36937,0.37604,5684852,2024-11-09 05:44:59.999,2124801.86846,15194,3182733,1190164.36687,0
2024-11-09 05:45:00,0.37607,0.37904,0.37046,0.37707,6306055,2024-11-09 05:59:59.999,2359309.85972,16313,3095290,1158783.91581,0
2024-11-09 06:00:00,0.37714,0.37816,0.37289,0.37422,4730150,2024-11-09 06:14:59.999,1777340.11378,12504,2163814,813335.95761,0
2024-11-09 06:15:00,0.37423,0.37532,0.36773,0.37142,6402026,2024-11-09 06:29:59.999,2375757.24113,13295,2468804,916095.73945,0
2024-11-09 06:30:00,0.3715,0.37206,0.36668,0.36903,4833535,2024-11-09 06:44:59.999,1784082.81513,13096,2020539,746049.76941,0
2024-11-09 06:45:00,0.36899,0.37775,0.36727,0.37723,5360088,2024-11-09 06:59:59.999,2004549.68493,13542,2922550,1092649.06719,0
2024-11-09 07:00:00,0.37718,0.3829,0.37534,0.37779,7202995,2024-11-09 07:14:59.999,2729608.34264,15100,4185008,1586406.1404,0
2024-11-09 07:15:00,0.37772,0.38238,0.37546,0.37623,5062340,2024-11-09 07:29:59.999,1918716.98,11436,2023325,767070.67092,0
2024-11-09 07:30:00,0.37634,0.37826,0.37244,0.373,3986473,2024-11-09 07:44:59.999,1495548.59887,11626,1746690,655595.29186,0
2024-11-09 07:45:00,0.37301,0.37588,0.37111,0.37145,4084057,2024-11-09 07:59:59.999,1522492.92438,10741,1999739,745654.37149,0
2024-11-09 08:00:00,0.37145,0.37366,0.36906,0.37116,3509111,2024-11-09 08:14:59.999,1302349.90768,10247,1900144,705505.25969,0
2024-11-09 08:15:00,0.37106,0.38098,0.37106,0.37812,4433396,2024-11-09 08:29:59.999,1670418.6278,14270,2515696,947086.83923,0
2024-11-09 08:30:00,0.37807,0.38499,0.37806,0.37922,5125799,2024-11-09 08:44:59.999,1955425.20827,16839,2381688,909060.87974,0
2024-11-09 08:45:00,0.37922,0.37989,0.37171,0.37264,4152913,2024-11-09 08:59:59.999,1561419.64246,13135,1907308,717131.79983,0
2024-11-09 09:00:00,0.37267,0.37744,0.37267,0.37581,3241772,2024-11-09 09:14:59.999,1219023.68215,10255,1849527,695460.94339,0
2024-11-09 09:15:00,0.37581,0.37657,0.36401,0.3676,9300858,2024-11-09 09:29:59.999,3432258.86655,20343,4013170,1480370.89605,0
2024-11-09 09:30:00,0.3676,0.36856,0.36452,0.36645,3778944,2024-11-09 09:44:59.999,1386656.09241,10055,1741381,639235.48611,0
2024-11-09 09:45:00,0.36646,0.36801,0.365,0.36511,2954802,2024-11-09 09:59:59.999,1082180.97133,9302,1629306,597061.849,0
2024-11-09 10:00:00,0.36514,0.36928,0.36291,0.36909,4002448,2024-11-09 10:14:59.999,1465497.06204,11698,2032160,744754.07317,0
2024-11-09 10:15:00,0.36905,0.37045,0.36888,0.36907,2662703,2024-11-09 10:29:59.999,984327.0654,7681,1310606,484604.31403,0
2024-11-09 10:30:00,0.36912,0.37166,0.36747,0.37138,3353735,2024-11-09 10:44:59.999,1239622.10663,9487,1517395,561076.05407,0
2024-11-09 10:45:00,0.3714,0.372,0.36937,0.36963,2048337,2024-11-09 10:59:59.999,759186.79315,7006,912282,338201.89989,0
2024-11-09 11:00:00,0.36968,0.37288,0.36707,0.36934,4176736,2024-11-09 11:14:59.999,1546212.3429,11723,1935188,716542.70453,0
2024-11-09 11:15:00,0.36935,0.3742,0.368,0.37079,3522547,2024-11-09 11:29:59.999,1308002.37304,11587,1553365,576865.76642,0
2024-11-09 11:30:00,0.37078,0.37404,0.3705,0.37328,2566793,2024-11-09 11:44:59.999,956304.45871,7738,1581175,589152.86298,0
2024-11-09 11:45:00,0.37336,0.376,0.37029,0.37069,3227485,2024-11-09 11:59:59.999,1203506.20757,9650,1680417,627052.05585,0
2024-11-09 12:00:00,0.37073,0.3752,0.36872,0.37517,4255932,2024-11-09 12:14:59.999,1579336.78199,12257,2043576,758536.30689,0
2024-11-09 12:15:00,0.37516,0.37939,0.37301,0.37586,4637325,2024-11-09 12:29:59.999,1746514.99654,14570,2023100,762041.66889,0
2024-11-09 12:30:00,0.37587,0.37884,0.37247,0.37749,4409699,2024-11-09 12:44:59.999,1653477.68344,10976,1914010,718533.6205,0
2024-11-09 12:45:00,0.37762,0.37833,0.37385,0.37465,2722669,2024-11-09 12:59:59.999,1023240.74191,8960,1136926,427321.52224,0
2024-11-09 13:00:00,0.37461,0.37849,0.37236,0.37596,3800692,2024-11-09 13:14:59.999,1425952.98555,10028,1835447,688168.93074,0
2024-11-09 13:15:00,0.37606,0.37614,0.37151,0.3725,2701078,2024-11-09 13:29:59.999,1008984.73329,8001,1358775,507669.61947,0
2024-11-09 13:30:00,0.3725,0.381,0.37217,0.38042,3934414,2024-11-09 13:44:59.999,1483009.58078,9298,2071806,780282.18098,0
2024-11-09 13:45:00,0.38046,0.38048,0.37377,0.37456,4218986,2024-11-09 13:59:59.999,1590272.84609,11248,1898905,715288.91088,0
2024-11-09 14:00:00,0.37451,0.3795,0.37254,0.37892,4508869,2024-11-09 14:14:59.999,1695168.02602,10054,2068083,777655.29728,0
2024-11-09 14:15:00,0.37894,0.37894,0.36947,0.36987,3852715,2024-11-09 14:29:59.999,1439774.92669,10631,1853858,693158.32521,0
2024-11-09 14:30:00,0.36985,0.37203,0.3661,0.36634,6795091,2024-11-09 14:44:59.999,2509003.7911,12909,3027115,1118325.53332,0
2024-11-09 14:45:00,0.36635,0.36927,0.35919,0.36082,8024258,2024-11-09 14:59:59.999,2911832.64637,17996,3528139,1281160.55333,0
2024-11-09 15:00:00,0.36084,0.36199,0.35801,0.35968,3339552,2024-11-09 15:14:59.999,1201088.24953,10341,1741941,626758.07292,0
2024-11-09 15:15:00,0.35977,0.36924,0.35977,0.36924,4161095,2024-11-09 15:29:59.999,1517732.83718,11204,2357292,859733.53013,0
2024-11-09 15:30:00,0.36923,0.38812,0.36901,0.38125,16267728,2024-11-09 15:44:59.999,6158763.6898,34783,8309959,3146770.27526,0
2024-11-09 15:45:00,0.38125,0.3833,0.37517,0.38294,8905935,2024-11-09 15:59:59.999,3377276.94499,22159,4099072,1556451.99071,0
2024-11-09 16:00:00,0.38295,0.38832,0.37771,0.38102,7915316,2024-11-09 16:14:59.999,3028863.37454,20046,3659194,1401626.57882,0
2024-11-09 16:15:00,0.38097,0.38252,0.37562,0.37643,5798861,2024-11-09 16:29:59.999,2195913.48637,17344,2709740,1026520.41151,0
2024-11-09 16:30:00,0.37647,0.38161,0.37373,0.38132,4387137,2024-11-09 16:44:59.999,1652834.42361,12046,2287944,862778.35591,0
2024-11-09 16:45:00,0.3814,0.38888,0.38037,0.38176,7348986,2024-11-09 16:59:59.999,2821242.00696,19319,3533512,1356894.9817,0
2024-11-09 17:00:00,0.38181,0.38355,0.37632,0.37677,4080376,2024-11-09 17:14:59.999,1552404.80758,13905,1859485,707790.05939,0
2024-11-09 17:15:00,0.3767,0.381,0.37375,0.37406,6134660,2024-11-09 17:29:59.999,2306125.50977,16427,2554451,960915.33801,0
2024-11-09 17:30:00,0.37404,0.37658,0.37329,0.37435,2028939,2024-11-09 17:44:59.999,760572.42534,7824,1093589,409964.54636,0
2024-11-09 17:45:00,0.37423,0.3857,0.37362,0.38335,4239897,2024-11-09 17:59:59.999,1611647.23749,14257,2370106,900926.48735,0
2024-11-09 18:00:00,0.38337,0.3896,0.38075,0.38716,4583049,2024-11-09 18:14:59.999,1765597.75112,12594,2469435,951669.75997,0
2024-11-09 18:15:00,0.38717,0.40888,0.38623,0.40366,19819429,2024-11-09 18:29:59.999,7931297.84863,45465,10805013,4318438.14051,0
2024-11-09 18:30:00,0.40366,0.40426,0.39361,0.40312,9553444,2024-11-09 18:44:59.999,3812380.38612,27743,4608026,1839549.80206,0
2024-11-09 18:45:00,0.40308,0.4114,0.39923,0.40162,10408670,2024-11-09 18:59:59.999,4212872.69452,27284,5277650,2136903.57663,0
2024-11-09 19:00:00,0.40168,0.4079,0.4,0.40647,9403840,2024-11-09 19:14:59.999,3800250.77363,25800,4699498,1898928.4488,0
2024-11-09 19:15:00,0.40649,0.42156,0.40425,0.41403,15658946,2024-11-09 19:29:59.999,6485437.16434,37609,8119791,3363744.96357,0
2024-11-09 19:30:00,0.4142,0.41561,0.40351,0.40478,9108606,2024-11-09 19:44:59.999,3728701.40979,24539,3920311,1606192.54921,0
2024-11-09 19:45:00,0.40481,0.40532,0.39888,0.40309,7327533,2024-11-09 19:59:59.999,2946309.16361,17641,3408640,1370388.61373,0
2024-11-09 20:00:00,0.40305,0.40883,0.39892,0.40755,6695072,2024-11-09 20:14:59.999,2701208.35552,17830,3617692,1460156.19658,0
2024-11-09 20:15:00,0.40754,0.43097,0.40641,0.42856,15428137,2024-11-09 20:29:59.999,6518356.16698,38536,8183931,3456735.48698,0
2024-11-09 20:30:00,0.42845,0.42877,0.41324,0.41653,10926040,2024-11-09 20:44:59.999,4587317.50338,28359,4956868,2081484.31042,0
2024-11-09 20:45:00,0.41641,0.41895,0.41222,0.41351,5892327,2024-11-09 20:59:59.999,2448782.06966,17533,2668877,1109927.20819,0
2024-11-09 21:00:00,0.41377,0.4142,0.40619,0.40836,6420816,2024-11-09 21:14:59.999,2631631.42419,17865,3049942,1250292.90175,0
2024-11-09 21:15:00,0.40821,0.41739,0.40683,0.41387,7940440,2024-11-09 21:29:59.999,3271971.92353,21075,4398823,1812931.78319,0
2024-11-09 21:30:00,0.4139,0.41404,0.40514,0.40816,4773712,2024-11-09 21:44:59.999,1952734.19996,15277,2103560,860527.92039,0
2024-11-09 21:45:00,0.40807,0.40807,0.40188,0.40257,3990284,2024-11-09 21:59:59.999,1615995.75425,12640,1625137,658498.69791,0
2024-11-09 22:00:00,0.4027,0.41557,0.4027,0.41249,6131270,2024-11-09 22:14:59.999,2523341.35669,18002,3076582,1265751.50159,0
2024-11-09 22:15:00,0.41249,0.42582,0.41208,0.42303,9460847,2024-11-09 22:29:59.999,3973822.92534,25804,4934278,2072876.13873,0
2024-11-09 22:30:00,0.42313,0.43567,0.4226,0.43491,12067021,2024-11-09 22:44:59.999,5197582.19942,27792,6271269,2700918.30227,0
2024-11-09 22:45:00,0.43495,0.43843,0.43042,0.43369,6719469,2024-11-09 22:59:59.999,2920155.96363,17834,2946090,1280490.00823,0
2024-11-09 23:00:00,0.43352,0.43896,0.42932,0.43225,9463596,2024-11-09 23:14:59.999,4102870.36768,27497,4320434,1873804.49653,0
2024-11-09 23:15:00,0.43238,0.43402,0.42621,0.43277,5904094,2024-11-09 23:29:59.999,2540632.53884,19229,2906824,1251339.27248,0
2024-11-09 23:30:00,0.43279,0.44264,0.43056,0.43122,10093550,2024-11-09 23:44:59.999,4406131.99972,23437,5243174,2289156.78545,0
2024-11-09 23:45:00,0.4313,0.4412,0.42748,0.4348,7944433,2024-11-09 23:59:59.999,3445904.96972,22141,4161559,1804781.38056,0
2024-11-10 00:00:00,0.43492,0.4645,0.42859,0.46161,21188439,2024-11-10 00:14:59.999,9420892.48148,48650,11579566,5163796.30699,0
2024-11-10 00:15:00,0.46179,0.49111,0.4554,0.48974,31283336,2024-11-10 00:29:59.999,14933435.94131,71722,16886308,8060852.95886,0
2024-11-10 00:30:00,0.49001,0.49845,0.47943,0.48495,24556765,2024-11-10 00:44:59.999,11970258.32007,60625,11891923,5801096.93849,0
2024-11-10 00:45:00,0.48491,0.48696,0.46492,0.47,17577739,2024-11-10 00:59:59.999,8356234.69932,46016,8366261,3980209.63645,0
2024-11-10 01:00:00,0.4697,0.47593,0.46053,0.4613,10700669,2024-11-10 01:14:59.999,5000073.13105,30227,5009932,2342913.21272,0
2024-11-10 01:15:00,0.4613,0.4661,0.44748,0.44806,12803719,2024-11-10 01:29:59.999,5823468.71018,33073,5800619,2638688.60018,0
2024-11-10 01:30:00,0.44814,0.45163,0.43919,0.44966,10549671,2024-11-10 01:44:59.999,4704950.72756,29071,5444169,2428280.16012,0
2024-11-10 01:45:00,0.44967,0.45738,0.44752,0.45274,8642532,2024-11-10 01:59:59.999,3913843.61947,24212,4616526,2091394.89216,0
2024-11-10 02:00:00,0.45293,0.46564,0.45185,0.45914,10866830,2024-11-10 02:14:59.999,5005055.3558,29568,5256444,2421870.30052,0
2024-11-10 02:15:00,0.45926,0.47374,0.45721,0.46601,8992616,2024-11-10 02:29:59.999,4196161.76474,24280,4344759,2027489.49569,0
2024-11-10 02:30:00,0.46628,0.47013,0.4574,0.46027,7541595,2024-11-10 02:44:59.999,3504272.482,22079,3107463,1445113.15052,0
2024-11-10 02:45:00,0.46022,0.46485,0.45454,0.45616,9038828,2024-11-10 02:59:59.999,4154355.62822,24064,4114208,1892565.16526,0
2024-11-10 03:00:00,0.45621,0.45893,0.45348,0.45608,5591591,2024-11-10 03:14:59.999,2549557.34564,16658,2325430,1060836.63735,0
2024-11-10 03:15:00,0.45621,0.46991,0.45577,0.46567,6906137,2024-11-10 03:29:59.999,3205904.52989,21232,3793550,1760156.1736,0
2024-11-10 03:30:00,0.46559,0.47242,0.46517,0.47061,4514945,2024-11-10 03:44:59.999,2117254.80923,14880,2372232,1112886.32685,0
2024-11-10 03:45:00,0.47062,0.475,0.46636,0.47044,4789899,2024-11-10 03:59:59.999,2251383.61442,15508,2369301,1114278.97095,0
2024-11-10 04:00:00,0.47055,0.47689,0.46687,0.468,6395906,2024-11-10 04:14:59.999,3020255.56988,20643,3102005,1465974.654,0
2024-11-10 04:15:00,0.46807,0.48765,0.46802,0.48342,9577431,2024-11-10 04:29:59.999,4585680.12495,23836,4717064,2259140.44957,0
2024-11-10 04:30:00,0.48342,0.48535,0.47531,0.47685,9470736,2024-11-10 04:44:59.999,4548647.32774,26137,4398845,2113733.79088,0
2024-11-10 04:45:00,0.47714,0.48879,0.4761,0.48217,8557527,2024-11-10 04:59:59.999,4123134.15647,26050,4528767,2182927.93011,0
2024-11-10 05:00:00,0.48203,0.49021,0.4766,0.4855,7598115,2024-11-10 05:14:59.999,3668715.37447,25105,3625133,1751049.71642,0
2024-11-10 05:15:00,0.4855,0.486,0.47812,0.48043,5860762,2024-11-10 05:29:59.999,2825493.55838,20302,2778194,1339654.53925,0
2024-11-10 05:30:00,0.48044,0.48449,0.475,0.47965,5772920,2024-11-10 05:44:59.999,2766792.23801,20005,2509452,1202803.77938,0
2024-11-10 05:45:00,0.47957,0.4859,0.46891,0.4699,8292222,2024-11-10 05:59:59.999,3949647.84548,23577,3582626,1706637.59837,0
2024-11-10 06:00:00,0.47005,0.4749,0.46422,0.47333,8872547,2024-11-10 06:14:59.999,4164569.69281,22615,4239915,1991931.2733,0
2024-11-10 06:15:00,0.47347,0.47387,0.4588,0.46388,7987550,2024-11-10 06:29:59.999,3720668.45749,20673,3404822,1587151.21492,0
