open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-29 08:00:00,2751.52,2754.9,2746.58,2750.63,64.024,2024-09-29 08:14:59.999,176102.57291,365,54.509,149951.93755,0
2024-09-29 08:15:00,2750.47,2750.8,2743.42,2744.84,17.13,2024-09-29 08:29:59.999,47064.59907,223,8.314,22848.32026,0
2024-09-29 08:30:00,2745.19,2756.46,2745.19,2755.65,20.493,2024-09-29 08:44:59.999,56399.82007,213,16.196,44574.35576,0
2024-09-29 08:45:00,2755.42,2757.83,2752.45,2755.8,16.653,2024-09-29 08:59:59.999,45875.60086,186,7.019,19338.25552,0
2024-09-29 09:00:00,2756.74,2762.18,2756.74,2759.64,23.834,2024-09-29 09:14:59.999,65779.23377,217,22.696,62639.93814,0
2024-09-29 09:15:00,2759.11,2762.22,2756.71,2756.71,11.671,2024-09-29 09:29:59.999,32219.11886,156,5.319,14688.94248,0
2024-09-29 09:30:00,2758.08,2760.94,2758.08,2760.21,4.927,2024-09-29 09:44:59.999,13597.31974,67,1.413,3899.11584,0
2024-09-29 09:45:00,2760.01,2761.94,2755.11,2756.48,24.611,2024-09-29 09:59:59.999,67857.77354,105,19.647,54170.55814,0
2024-09-29 10:00:00,2756.12,2757.52,2754.64,2755.36,7.641,2024-09-29 10:14:59.999,21058.6416,77,2.905,8005.80277,0
2024-09-29 10:15:00,2754.74,2754.74,2746.93,2748.69,12.67,2024-09-29 10:29:59.999,34827.76815,112,2.543,6987.63556,0
2024-09-29 10:30:00,2748.29,2753.07,2747.12,2753.03,23.521,2024-09-29 10:44:59.999,64679.70134,152,20.77,57115.65661,0
2024-09-29 10:45:00,2753.74,2755.26,2751.71,2754.7,10.796,2024-09-29 10:59:59.999,29726.31415,83,7.744,21321.86235,0
2024-09-29 11:00:00,2754.82,2759.8,2751.05,2758.57,41.996,2024-09-29 11:14:59.999,115677.50578,230,20.964,57773.71355,0
2024-09-29 11:15:00,2759.41,2761.11,2756.4,2758.57,8.117,2024-09-29 11:29:59.999,22394.11691,132,2.209,6096.37392,0
2024-09-29 11:30:00,2757.77,2763.27,2757.31,2760.6,4.914,2024-09-29 11:44:59.999,13567.08525,104,3.364,9288.10756,0
2024-09-29 11:45:00,2760.81,2763.58,2758.73,2760.27,1.689,2024-09-29 11:59:59.999,4662.67901,52,0.406,1121.05482,0
2024-09-29 12:00:00,2760.83,2767.94,2760.66,2764.28,36.556,2024-09-29 12:14:59.999,101090.39143,253,16.25,44929.59874,0
2024-09-29 12:15:00,2763.98,2767.83,2759.48,2761.01,21.777,2024-09-29 12:29:59.999,60210.09174,141,1.446,3998.94786,0
2024-09-29 12:30:00,2761.13,2762.34,2756.64,2762.22,37.329,2024-09-29 12:44:59.999,103006.51394,199,2.079,5739.06502,0
2024-09-29 12:45:00,2762.44,2763.74,2753.93,2755.96,40.333,2024-09-29 12:59:59.999,111246.63556,221,3.023,8342.24749,0
2024-09-29 13:00:00,2756.29,2765.6,2750.81,2764.82,49.094,2024-09-29 13:14:59.999,135296.19219,292,7.422,20472.79216,0
2024-09-29 13:15:00,2764.92,2768.91,2761.23,2764.27,34.237,2024-09-29 13:29:59.999,94688.37158,276,9.903,27395.3438,0
2024-09-29 13:30:00,2763.69,2770.0,2763.43,2769.5,6.913,2024-09-29 13:44:59.999,19124.89278,147,4.34,12007.59013,0
2024-09-29 13:45:00,2768.47,2768.7,2765.02,2767.04,10.26,2024-09-29 13:59:59.999,28387.03283,179,2.586,7154.00199,0
2024-09-29 14:00:00,2767.05,2767.94,2761.65,2763.52,45.477,2024-09-29 14:14:59.999,125745.60928,318,3.357,9279.3642,0
2024-09-29 14:15:00,2762.39,2766.76,2762.39,2765.06,9.777,2024-09-29 14:29:59.999,27030.58372,92,3.65,10087.78393,0
2024-09-29 14:30:00,2765.16,2765.76,2758.52,2760.22,6.897,2024-09-29 14:44:59.999,19056.8009,107,2.133,5892.62413,0
2024-09-29 14:45:00,2760.69,2763.42,2758.44,2763.42,7.091,2024-09-29 14:59:59.999,19583.79591,85,4.474,12357.95628,0
2024-09-29 15:00:00,2763.71,2775.16,2759.33,2774.61,30.402,2024-09-29 15:14:59.999,84098.84503,300,20.276,56102.23571,0
2024-09-29 15:15:00,2776.05,2780.03,2765.99,2768.75,46.141,2024-09-29 15:29:59.999,127996.01028,336,14.578,40428.34967,0
2024-09-29 15:30:00,2770.28,2776.34,2769.17,2776.34,30.011,2024-09-29 15:44:59.999,83226.01619,284,7.45,20670.92163,0
2024-09-29 15:45:00,2775.85,2779.19,2772.46,2776.18,26.024,2024-09-29 15:59:59.999,72253.62757,236,3.725,10342.61139,0
2024-09-29 16:00:00,2776.16,2778.58,2771.51,2775.17,24.647,2024-09-29 16:14:59.999,68382.4383,188,3.795,10535.31435,0
2024-09-29 16:15:00,2774.33,2774.33,2770.0,2772.25,28.719,2024-09-29 16:29:59.999,79603.40909,209,18.095,50163.60279,0
2024-09-29 16:30:00,2771.96,2772.18,2760.18,2768.09,18.252,2024-09-29 16:44:59.999,50496.77715,148,4.033,11159.95341,0
2024-09-29 16:45:00,2770.09,2776.85,2768.64,2773.91,23.104,2024-09-29 16:59:59.999,64096.73052,254,12.822,35579.10685,0
2024-09-29 17:00:00,2773.8,2781.94,2773.79,2778.14,22.323,2024-09-29 17:14:59.999,62042.61104,252,12.266,34099.75581,0
2024-09-29 17:15:00,2778.25,2783.82,2775.75,2777.62,45.981,2024-09-29 17:29:59.999,127691.90766,293,23.861,66255.83113,0
2024-09-29 17:30:00,2776.57,2780.41,2776.49,2776.49,9.548,2024-09-29 17:44:59.999,26527.77301,73,1.935,5376.94707,0
2024-09-29 17:45:00,2777.0,2777.7,2771.25,2772.95,12.085,2024-09-29 17:59:59.999,33526.2653,110,7.065,19599.75765,0
2024-09-29 18:00:00,2774.0,2777.27,2772.35,2775.92,17.575,2024-09-29 18:14:59.999,48773.47782,166,5.762,15993.48257,0
2024-09-29 18:15:00,2776.06,2776.06,2772.76,2772.88,15.824,2024-09-29 18:29:59.999,43903.94112,124,9.716,26958.86836,0
2024-09-29 18:30:00,2773.07,2777.2,2771.92,2775.96,12.517,2024-09-29 18:44:59.999,34730.0768,85,8.3,23032.93105,0
2024-09-29 18:45:00,2775.97,2776.16,2772.21,2775.7,19.564,2024-09-29 18:59:59.999,54286.52193,65,14.407,39977.50035,0
2024-09-29 19:00:00,2776.9,2777.14,2775.46,2775.99,4.876,2024-09-29 19:14:59.999,13538.45972,42,2.772,7697.14765,0
2024-09-29 19:15:00,2776.62,2778.29,2776.06,2776.06,3.24,2024-09-29 19:29:59.999,9000.35824,42,1.817,5047.88012,0
2024-09-29 19:30:00,2776.09,2777.71,2775.0,2777.71,3.968,2024-09-29 19:44:59.999,11016.00442,63,2.678,7433.8351,0
2024-09-29 19:45:00,2777.92,2779.82,2775.59,2779.22,14.723,2024-09-29 19:59:59.999,40899.04862,128,3.644,10123.7198,0
2024-09-29 20:00:00,2779.09,2785.48,2771.08,2775.03,44.132,2024-09-29 20:14:59.999,122561.24376,315,5.518,15343.91719,0
2024-09-29 20:15:00,2776.85,2780.39,2770.99,2774.51,24.46,2024-09-29 20:29:59.999,67867.36321,173,15.015,41652.4148,0
2024-09-29 20:30:00,2775.03,2777.5,2767.11,2770.55,42.905,2024-09-29 20:44:59.999,118941.96277,340,21.332,59163.00741,0
2024-09-29 20:45:00,2770.77,2772.46,2768.74,2772.0,17.079,2024-09-29 20:59:59.999,47315.20602,156,7.448,20635.8328,0
2024-09-29 21:00:00,2772.23,2777.23,2770.91,2774.82,28.463,2024-09-29 21:14:59.999,79004.99682,213,23.285,64635.75518,0
2024-09-29 21:15:00,2774.82,2781.98,2773.55,2777.46,9.191,2024-09-29 21:29:59.999,25530.78618,130,3.79,10535.663,0
2024-09-29 21:30:00,2775.91,2776.57,2772.9,2776.45,8.923,2024-09-29 21:44:59.999,24762.8464,93,7.774,21575.12324,0
2024-09-29 21:45:00,2776.45,2777.36,2774.7,2777.32,4.422,2024-09-29 21:59:59.999,12279.7887,40,1.404,3898.42782,0
2024-09-29 22:00:00,2778.26,2783.22,2767.55,2776.61,31.789,2024-09-29 22:14:59.999,88162.30985,184,25.549,70851.04322,0
2024-09-29 22:15:00,2776.32,2778.89,2768.92,2774.46,10.239,2024-09-29 22:29:59.999,28401.93376,123,2.739,7598.70704,0
2024-09-29 22:30:00,2774.71,2777.0,2770.13,2770.13,3.294,2024-09-29 22:44:59.999,9138.99041,47,0.758,2102.92193,0
2024-09-29 22:45:00,2771.38,2773.59,2766.7,2766.93,13.419,2024-09-29 22:59:59.999,37167.50209,118,1.93,5344.8974,0
2024-09-29 23:00:00,2767.07,2769.7,2763.04,2764.99,25.959,2024-09-29 23:14:59.999,71788.81879,180,6.888,19050.29659,0
2024-09-29 23:15:00,2765.93,2769.9,2760.18,2761.17,9.988,2024-09-29 23:29:59.999,27616.8893,117,3.156,8730.67395,0
2024-09-29 23:30:00,2760.84,2766.69,2759.97,2766.15,11.813,2024-09-29 23:44:59.999,32657.90324,121,8.699,24052.78563,0
2024-09-29 23:45:00,2766.4,2773.43,2766.33,2768.34,4.096,2024-09-29 23:59:59.999,11351.11268,93,1.998,5536.71847,0
2024-09-30 00:00:00,2768.56,2775.03,2763.55,2769.84,11.971,2024-09-30 00:14:59.999,33135.10858,204,4.715,13049.89918,0
2024-09-30 00:15:00,2770.05,2771.54,2750.42,2751.72,20.955,2024-09-30 00:29:59.999,57782.20793,266,5.665,15630.67123,0
2024-09-30 00:30:00,2750.0,2752.87,2735.21,2752.87,128.493,2024-09-30 00:44:59.999,352458.17422,918,31.427,86310.84128,0
2024-09-30 00:45:00,2753.25,2760.82,2749.16,2760.32,24.619,2024-09-30 00:59:59.999,67737.60558,298,6.676,18383.15898,0
2024-09-30 01:00:00,2760.0,2768.83,2744.55,2748.55,24.573,2024-09-30 01:14:59.999,67774.55672,389,14.949,41253.31275,0
2024-09-30 01:15:00,2746.92,2755.49,2742.16,2755.31,14.57,2024-09-30 01:29:59.999,40057.97864,219,6.89,18939.22339,0
2024-09-30 01:30:00,2755.15,2759.71,2748.6,2749.19,15.643,2024-09-30 01:44:59.999,43045.7397,260,8.944,24610.46297,0
2024-09-30 01:45:00,2749.39,2749.39,2723.59,2723.59,152.044,2024-09-30 01:59:59.999,415043.14468,935,48.101,131357.666,0
2024-09-30 02:00:00,2723.87,2729.67,2710.52,2720.85,122.638,2024-09-30 02:14:59.999,333813.91249,836,66.1,180021.17387,0
2024-09-30 02:15:00,2720.09,2728.42,2719.47,2723.69,17.205,2024-09-30 02:29:59.999,46876.50994,193,9.625,26227.76243,0
2024-09-30 02:30:00,2723.32,2731.2,2723.24,2727.6,29.758,2024-09-30 02:44:59.999,81131.45506,176,8.171,22276.12378,0
2024-09-30 02:45:00,2727.65,2729.64,2722.08,2722.3,9.865,2024-09-30 02:59:59.999,26900.68876,129,9.096,24804.13065,0
2024-09-30 03:00:00,2722.3,2730.95,2715.27,2729.39,19.319,2024-09-30 03:14:59.999,52586.94559,238,13.436,36577.48269,0
2024-09-30 03:15:00,2728.13,2732.21,2725.15,2730.37,9.782,2024-09-30 03:29:59.999,26697.47484,153,2.341,6386.88826,0
2024-09-30 03:30:00,2730.37,2738.18,2730.04,2732.56,31.501,2024-09-30 03:44:59.999,86127.99879,204,12.853,35142.03744,0
2024-09-30 03:45:00,2733.22,2739.08,2732.38,2739.08,14.041,2024-09-30 03:59:59.999,38398.83967,132,6.562,17950.08819,0
2024-09-30 04:00:00,2738.8,2739.26,2732.36,2732.64,26.148,2024-09-30 04:14:59.999,71558.82904,106,20.526,56176.06371,0
2024-09-30 04:15:00,2732.93,2736.45,2730.36,2732.42,9.356,2024-09-30 04:29:59.999,25560.82464,118,1.692,4624.01776,0
2024-09-30 04:30:00,2732.42,2738.15,2732.42,2736.64,4.856,2024-09-30 04:44:59.999,13289.24248,80,2.655,7264.59557,0
2024-09-30 04:45:00,2736.64,2739.05,2734.5,2737.69,5.198,2024-09-30 04:59:59.999,14225.96847,47,0.289,790.99802,0
2024-09-30 05:00:00,2736.77,2743.23,2735.57,2739.6,14.112,2024-09-30 05:14:59.999,38662.33096,97,6.429,17615.93458,0
2024-09-30 05:15:00,2741.13,2743.42,2740.46,2743.42,18.455,2024-09-30 05:29:59.999,50608.07389,79,2.929,8032.3458,0
2024-09-30 05:30:00,2742.55,2743.59,2739.53,2740.74,6.418,2024-09-30 05:44:59.999,17594.64233,54,1.348,3694.41069,0
2024-09-30 05:45:00,2740.36,2747.26,2739.1,2745.71,14.304,2024-09-30 05:59:59.999,39215.70206,83,1.138,3122.20929,0
2024-09-30 06:00:00,2746.13,2753.51,2746.13,2752.34,44.685,2024-09-30 06:14:59.999,122919.60218,359,29.166,80223.15391,0
2024-09-30 06:15:00,2752.1,2752.25,2744.86,2744.86,37.511,2024-09-30 06:29:59.999,103079.99751,210,13.982,38430.11284,0
2024-09-30 06:30:00,2744.19,2747.65,2739.09,2742.15,12.057,2024-09-30 06:44:59.999,33048.98377,81,3.594,9857.73154,0
2024-09-30 06:45:00,2740.97,2743.68,2737.21,2738.34,5.279,2024-09-30 06:59:59.999,14472.71996,48,3.387,9287.75893,0
2024-09-30 07:00:00,2738.51,2753.08,2738.22,2747.81,17.924,2024-09-30 07:14:59.999,49203.48203,147,13.615,37376.1468,0
2024-09-30 07:15:00,2749.56,2751.04,2746.92,2749.54,6.157,2024-09-30 07:29:59.999,16930.57131,111,3.547,9755.00413,0
2024-09-30 07:30:00,2750.55,2751.88,2744.53,2744.53,9.446,2024-09-30 07:44:59.999,25973.40455,102,7.298,20067.20135,0
2024-09-30 07:45:00,2745.51,2749.1,2745.43,2746.95,2.632,2024-09-30 07:59:59.999,7232.56051,36,1.794,4930.69305,0
2024-09-30 08:00:00,2747.04,2747.63,2741.05,2742.54,6.218,2024-09-30 08:14:59.999,17063.40415,65,1.931,5301.11337,0
2024-09-30 08:15:00,2741.34,2741.4,2733.78,2740.65,46.062,2024-09-30 08:29:59.999,126112.77193,191,36.919,101073.95139,0
2024-09-30 08:30:00,2740.36,2749.85,2740.36,2745.86,72.405,2024-09-30 08:44:59.999,198703.73253,207,55.607,152593.4427,0
2024-09-30 08:45:00,2744.02,2747.0,2739.53,2745.13,68.94,2024-09-30 08:59:59.999,189115.75654,165,58.357,160079.61896,0
2024-09-30 09:00:00,2744.6,2746.71,2735.35,2735.89,52.903,2024-09-30 09:14:59.999,145081.70461,212,31.31,85873.48877,0
2024-09-30 09:15:00,2737.67,2741.03,2725.88,2737.88,19.235,2024-09-30 09:29:59.999,52595.56135,155,1.98,5415.6887,0
2024-09-30 09:30:00,2737.78,2739.49,2723.59,2725.94,45.695,2024-09-30 09:44:59.999,124790.73114,164,5.91,16138.91695,0
2024-09-30 09:45:00,2726.64,2726.8,2707.36,2707.54,77.201,2024-09-30 09:59:59.999,209578.43208,425,59.471,161430.40361,0
2024-09-30 10:00:00,2707.58,2714.91,2687.13,2690.25,360.029,2024-09-30 10:14:59.999,972814.21413,1521,172.97,467927.0536,0
2024-09-30 10:15:00,2690.33,2706.22,2686.85,2702.14,146.312,2024-09-30 10:29:59.999,394904.09259,811,105.884,285840.6791,0
2024-09-30 10:30:00,2700.67,2700.67,2692.74,2698.77,68.257,2024-09-30 10:44:59.999,183995.64718,295,17.288,46608.62801,0
2024-09-30 10:45:00,2698.12,2703.9,2696.6,2703.02,67.79,2024-09-30 10:59:59.999,183092.63117,327,28.437,76794.32899,0
2024-09-30 11:00:00,2703.75,2712.42,2699.26,2711.82,46.168,2024-09-30 11:14:59.999,124912.71051,309,16.967,45899.1478,0
2024-09-30 11:15:00,2711.82,2720.8,2709.46,2720.74,152.049,2024-09-30 11:29:59.999,412859.08138,341,127.632,346575.19454,0
2024-09-30 11:30:00,2722.34,2722.55,2715.01,2715.35,40.28,2024-09-30 11:44:59.999,109512.568,154,3.837,10434.46499,0
2024-09-30 11:45:00,2715.44,2729.37,2710.56,2725.48,43.831,2024-09-30 11:59:59.999,119159.7989,300,25.777,70137.52074,0
2024-09-30 12:00:00,2726.19,2731.66,2724.14,2729.73,47.044,2024-09-30 12:14:59.999,128336.39011,196,21.725,59270.09469,0
2024-09-30 12:15:00,2729.94,2729.94,2725.24,2726.65,9.84,2024-09-30 12:29:59.999,26841.61091,75,1.707,4656.88822,0
2024-09-30 12:30:00,2727.06,2728.94,2725.49,2726.35,32.896,2024-09-30 12:44:59.999,89736.55902,118,5.138,14010.77583,0
2024-09-30 12:45:00,2725.76,2737.0,2725.76,2735.17,103.324,2024-09-30 12:59:59.999,282643.3251,317,36.327,99368.59327,0
2024-09-30 13:00:00,2735.56,2740.64,2734.5,2737.83,41.911,2024-09-30 13:14:59.999,114680.39583,84,5.324,14568.23808,0
2024-09-30 13:15:00,2738.19,2741.48,2731.87,2732.52,17.337,2024-09-30 13:29:59.999,47432.54224,144,5.366,14682.34486,0
2024-09-30 13:30:00,2732.86,2734.91,2727.0,2731.69,13.791,2024-09-30 13:44:59.999,37662.23512,108,3.94,10770.14475,0
2024-09-30 13:45:00,2734.45,2735.14,2723.59,2726.65,36.632,2024-09-30 13:59:59.999,99938.52734,133,30.705,83760.4903,0
2024-09-30 14:00:00,2725.3,2727.5,2706.1,2712.92,60.255,2024-09-30 14:14:59.999,163626.598,231,29.483,79994.70842,0
2024-09-30 14:15:00,2712.76,2712.76,2703.05,2710.76,55.567,2024-09-30 14:29:59.999,150446.20635,176,27.716,75052.78329,0
2024-09-30 14:30:00,2710.06,2718.13,2707.96,2711.96,23.401,2024-09-30 14:44:59.999,63473.91338,156,16.237,44026.01677,0
2024-09-30 14:45:00,2712.96,2713.36,2708.0,2708.14,12.282,2024-09-30 14:59:59.999,33283.96976,82,7.825,21206.53075,0
2024-09-30 15:00:00,2708.94,2715.6,2706.29,2714.23,20.913,2024-09-30 15:14:59.999,56708.96254,137,16.601,45022.76041,0
2024-09-30 15:15:00,2715.0,2720.57,2712.6,2712.81,37.645,2024-09-30 15:29:59.999,102234.24589,148,17.014,46204.49158,0
2024-09-30 15:30:00,2713.86,2715.72,2698.87,2706.04,39.772,2024-09-30 15:44:59.999,107661.81195,181,27.531,74538.9187,0
2024-09-30 15:45:00,2705.49,2710.4,2688.26,2688.26,43.491,2024-09-30 15:59:59.999,117432.85524,258,22.392,60452.22355,0
2024-09-30 16:00:00,2690.77,2702.91,2684.05,2699.22,93.354,2024-09-30 16:14:59.999,251342.27897,515,67.322,181321.04611,0
2024-09-30 16:15:00,2700.11,2704.11,2697.86,2703.42,34.024,2024-09-30 16:29:59.999,91885.45647,120,19.469,52577.97574,0
2024-09-30 16:30:00,2702.24,2703.25,2693.89,2695.2,80.932,2024-09-30 16:44:59.999,218222.73104,203,16.616,44802.6504,0
2024-09-30 16:45:00,2694.73,2700.92,2693.58,2695.83,53.221,2024-09-30 16:59:59.999,143535.88577,266,26.774,72231.51528,0
2024-09-30 17:00:00,2695.89,2698.44,2692.8,2693.99,18.003,2024-09-30 17:14:59.999,48503.62727,164,7.882,21237.58432,0
2024-09-30 17:15:00,2693.87,2699.2,2689.71,2689.71,22.006,2024-09-30 17:29:59.999,59331.21642,136,13.875,37414.23282,0
2024-09-30 17:30:00,2690.15,2697.08,2681.84,2694.94,52.174,2024-09-30 17:44:59.999,140138.59347,290,24.417,65635.7874,0
2024-09-30 17:45:00,2695.77,2701.29,2694.93,2701.29,6.176,2024-09-30 17:59:59.999,16657.64707,67,4.312,11630.54305,0
2024-09-30 18:00:00,2701.82,2702.6,2684.8,2689.06,20.87,2024-09-30 18:14:59.999,56129.91212,136,8.801,23674.69464,0
2024-09-30 18:15:00,2686.95,2687.43,2671.0,2672.66,198.378,2024-09-30 18:29:59.999,530573.39621,637,123.814,331027.92835,0
2024-09-30 18:30:00,2671.22,2675.27,2664.27,2671.2,112.025,2024-09-30 18:44:59.999,299068.64596,673,64.346,171769.67599,0
2024-09-30 18:45:00,2672.29,2680.11,2672.1,2678.13,27.794,2024-09-30 18:59:59.999,74394.59985,173,10.854,29063.85095,0
2024-09-30 19:00:00,2676.2,2680.01,2672.68,2672.68,41.858,2024-09-30 19:14:59.999,112083.47733,128,17.602,47111.79506,0
2024-09-30 19:15:00,2673.25,2678.77,2672.68,2678.77,12.187,2024-09-30 19:29:59.999,32631.49132,85,6.845,18330.40426,0
2024-09-30 19:30:00,2679.04,2688.46,2675.0,2682.43,10.929,2024-09-30 19:44:59.999,29317.56482,129,9.543,25597.43887,0
2024-09-30 19:45:00,2686.13,2690.2,2681.28,2681.28,41.679,2024-09-30 19:59:59.999,111962.36405,213,18.817,50553.09498,0
2024-09-30 20:00:00,2683.49,2702.52,2682.37,2694.04,161.013,2024-09-30 20:14:59.999,434178.00432,409,117.263,316316.99164,0
2024-09-30 20:15:00,2693.41,2703.06,2693.41,2701.06,29.75,2024-09-30 20:29:59.999,80298.12398,161,16.095,43455.5986,0
2024-09-30 20:30:00,2701.05,2705.85,2698.51,2703.39,16.362,2024-09-30 20:44:59.999,44238.24642,115,8.037,21733.65109,0
2024-09-30 20:45:00,2703.1,2707.15,2701.41,2704.67,5.498,2024-09-30 20:59:59.999,14873.21958,43,1.663,4498.25377,0
2024-09-30 21:00:00,2703.15,2704.63,2700.95,2701.49,12.181,2024-09-30 21:14:59.999,32914.36493,101,7.271,19648.88948,0
2024-09-30 21:15:00,2701.48,2703.76,2701.48,2703.76,0.646,2024-09-30 21:29:59.999,1745.37999,15,0.076,205.35916,0
2024-09-30 21:30:00,2705.28,2706.17,2690.28,2694.83,25.84,2024-09-30 21:44:59.999,69789.06816,169,6.653,17982.04854,0
2024-09-30 21:45:00,2695.16,2702.85,2695.16,2701.4,8.421,2024-09-30 21:59:59.999,22741.95927,70,5.013,13534.76511,0
2024-09-30 22:00:00,2700.67,2703.89,2697.48,2701.83,12.56,2024-09-30 22:14:59.999,33915.84235,100,4.367,11801.96126,0
2024-09-30 22:15:00,2700.97,2702.25,2694.51,2695.41,8.983,2024-09-30 22:29:59.999,24231.22642,71,3.179,8575.33684,0
2024-09-30 22:30:00,2694.84,2700.97,2694.84,2695.47,11.124,2024-09-30 22:44:59.999,30006.28216,65,6.095,16432.1568,0
2024-09-30 22:45:00,2695.68,2697.93,2690.9,2691.08,15.157,2024-09-30 22:59:59.999,40836.3147,75,10.752,28971.77184,0
2024-09-30 23:00:00,2690.79,2699.19,2678.61,2698.04,72.457,2024-09-30 23:14:59.999,194837.84329,310,28.948,77831.40918,0
2024-09-30 23:15:00,2697.11,2698.11,2688.12,2689.71,14.57,2024-09-30 23:29:59.999,39209.78953,78,10.045,27031.97429,0
2024-09-30 23:30:00,2689.94,2690.03,2662.61,2672.02,73.519,2024-09-30 23:44:59.999,196635.69926,413,33.746,90326.27544,0
2024-09-30 23:45:00,2676.12,2694.78,2675.99,2692.52,22.618,2024-09-30 23:59:59.999,60757.33076,187,14.798,39766.62,0
2024-10-01 00:00:00,2692.07,2698.39,2688.82,2695.33,54.184,2024-10-01 00:14:59.999,145988.67441,287,8.893,23956.84522,0
2024-10-01 00:15:00,2695.83,2703.39,2681.28,2702.57,26.69,2024-10-01 00:29:59.999,71940.93306,172,17.12,46196.80223,0
2024-10-01 00:30:00,2702.45,2706.82,2698.24,2701.88,18.702,2024-10-01 00:44:59.999,50531.5526,128,10.389,28078.55568,0
2024-10-01 00:45:00,2702.48,2713.47,2702.28,2709.27,14.889,2024-10-01 00:59:59.999,40345.62356,104,7.665,20761.8507,0
2024-10-01 01:00:00,2708.73,2719.86,2707.3,2715.01,31.366,2024-10-01 01:14:59.999,85102.64507,212,14.709,39929.88511,0
2024-10-01 01:15:00,2714.22,2717.56,2711.63,2717.51,9.145,2024-10-01 01:29:59.999,24822.16221,51,4.878,13240.30285,0
2024-10-01 01:30:00,2718.28,2718.28,2713.04,2716.14,27.547,2024-10-01 01:44:59.999,74775.5872,129,20.77,56384.16053,0
2024-10-01 01:45:00,2714.3,2716.71,2709.7,2712.97,37.934,2024-10-01 01:59:59.999,102862.13366,158,25.741,69799.33423,0
2024-10-01 02:00:00,2711.6,2711.71,2698.4,2699.97,12.606,2024-10-01 02:14:59.999,34077.08438,110,6.047,16351.83477,0
2024-10-01 02:15:00,2701.59,2707.24,2696.77,2706.43,14.359,2024-10-01 02:29:59.999,38762.48903,102,1.831,4948.54688,0
2024-10-01 02:30:00,2706.51,2709.88,2705.02,2705.89,8.998,2024-10-01 02:44:59.999,24355.99255,44,3.758,10172.05328,0
2024-10-01 02:45:00,2704.8,2710.05,2702.99,2709.36,13.16,2024-10-01 02:59:59.999,35609.02854,83,3.77,10208.9297,0
2024-10-01 03:00:00,2709.94,2717.36,2707.65,2717.36,23.25,2024-10-01 03:14:59.999,63036.51534,117,14.609,39594.45269,0
2024-10-01 03:15:00,2717.08,2723.84,2714.63,2716.63,9.949,2024-10-01 03:29:59.999,27053.62304,104,6.571,17868.50897,0
2024-10-01 03:30:00,2716.69,2723.9,2716.31,2723.15,19.286,2024-10-01 03:44:59.999,52444.05583,90,7.452,20266.82546,0
2024-10-01 03:45:00,2723.2,2723.58,2718.66,2720.47,33.33,2024-10-01 03:59:59.999,90698.219,122,14.486,39417.34985,0
2024-10-01 04:00:00,2721.04,2726.8,2718.49,2719.89,38.956,2024-10-01 04:14:59.999,106024.8701,182,20.3,55246.91705,0
2024-10-01 04:15:00,2720.17,2727.25,2719.88,2727.25,24.031,2024-10-01 04:29:59.999,65472.78112,120,12.56,34222.6574,0
2024-10-01 04:30:00,2726.12,2739.04,2724.62,2735.49,39.725,2024-10-01 04:44:59.999,108585.05223,222,21.559,58950.73534,0
2024-10-01 04:45:00,2733.72,2739.53,2731.17,2736.58,35.968,2024-10-01 04:59:59.999,98389.22739,172,15.281,41808.87226,0
2024-10-01 05:00:00,2736.87,2737.72,2727.94,2729.78,69.014,2024-10-01 05:14:59.999,188561.13157,187,28.117,76863.91356,0
2024-10-01 05:15:00,2730.75,2732.41,2727.86,2728.42,23.156,2024-10-01 05:29:59.999,63219.33673,108,18.813,51363.20839,0
2024-10-01 05:30:00,2728.76,2733.62,2728.12,2729.62,21.049,2024-10-01 05:44:59.999,57491.88829,106,15.624,42683.68371,0
2024-10-01 05:45:00,2729.77,2731.84,2729.27,2731.18,6.02,2024-10-01 05:59:59.999,16437.22746,35,4.79,13078.62692,0
2024-10-01 06:00:00,2732.31,2736.99,2731.88,2735.51,12.629,2024-10-01 06:14:59.999,34539.17412,90,5.182,14167.81605,0
2024-10-01 06:15:00,2736.04,2740.0,2735.18,2737.8,17.761,2024-10-01 06:29:59.999,48622.37194,89,14.121,38660.10737,0
2024-10-01 06:30:00,2740.3,2741.08,2734.51,2734.91,13.726,2024-10-01 06:44:59.999,37584.72094,106,7.56,20707.77162,0
2024-10-01 06:45:00,2734.91,2751.94,2734.91,2748.87,52.23,2024-10-01 06:59:59.999,143421.10347,357,32.233,88481.14706,0
