open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-26 12:15:00,13.394,13.987,13.337,13.956,134258.61,2024-12-26 12:29:59.999,1836863.98766,13593,69470.21,951253.3087,0
2024-12-26 12:30:00,13.956,13.975,13.475,13.792,121083.54,2024-12-26 12:44:59.999,1652916.93231,12294,55753.64,761104.35816,0
2024-12-26 12:45:00,13.791,13.923,13.586,13.658,63549.05,2024-12-26 12:59:59.999,872202.26817,6931,27707.15,380286.74029,0
2024-12-26 13:00:00,13.654,13.733,13.266,13.299,89162.55,2024-12-26 13:14:59.999,1195456.68809,6759,35951.13,482113.49584,0
2024-12-26 13:15:00,13.299,13.328,13.174,13.258,40295.24,2024-12-26 13:29:59.999,533704.10164,3711,21489.03,284859.66407,0
2024-12-26 13:30:00,13.255,13.282,13.009,13.154,38295.43,2024-12-26 13:44:59.999,502348.24237,3838,13885.73,182204.16267,0
2024-12-26 13:45:00,13.156,13.48,13.118,13.404,42619.31,2024-12-26 13:59:59.999,567168.42878,4272,25678.56,341792.01423,0
2024-12-26 14:00:00,13.404,13.499,13.291,13.468,37897.67,2024-12-26 14:14:59.999,508184.85762,4116,19284.0,258776.47699,0
2024-12-26 14:15:00,13.465,13.499,13.332,13.451,29414.6,2024-12-26 14:29:59.999,394068.85343,3894,12533.6,167940.37308,0
2024-12-26 14:30:00,13.451,13.5,13.243,13.313,38989.69,2024-12-26 14:44:59.999,520799.43669,4258,15854.02,211965.61517,0
2024-12-26 14:45:00,13.312,13.463,13.208,13.443,26442.52,2024-12-26 14:59:59.999,352732.86629,3640,13656.41,182218.82451,0
2024-12-26 15:00:00,13.449,13.452,13.132,13.197,28759.04,2024-12-26 15:14:59.999,381460.76577,3346,11643.72,154476.56291,0
2024-12-26 15:15:00,13.196,13.271,13.089,13.152,22238.21,2024-12-26 15:29:59.999,293154.84149,3040,10322.01,136171.91334,0
2024-12-26 15:30:00,13.158,13.261,13.125,13.197,12332.34,2024-12-26 15:44:59.999,162856.68358,1883,5686.69,75070.14389,0
2024-12-26 15:45:00,13.194,13.214,13.044,13.086,18056.52,2024-12-26 15:59:59.999,236760.42795,2536,6958.98,91307.29424,0
2024-12-26 16:00:00,13.083,13.281,13.037,13.213,24046.63,2024-12-26 16:14:59.999,316414.39979,3130,12537.55,164916.54117,0
2024-12-26 16:15:00,13.213,13.297,13.17,13.245,15610.76,2024-12-26 16:29:59.999,206726.94908,2965,7256.19,96121.23,0
2024-12-26 16:30:00,13.246,13.747,13.202,13.525,89142.32,2024-12-26 16:44:59.999,1206827.988,9352,49820.29,674062.19093,0
2024-12-26 16:45:00,13.518,13.578,13.337,13.447,37990.58,2024-12-26 16:59:59.999,510811.92515,4842,13477.61,181382.59136,0
2024-12-26 17:00:00,13.445,13.486,13.334,13.367,19302.07,2024-12-26 17:14:59.999,258597.09975,2845,9912.36,132844.29898,0
2024-12-26 17:15:00,13.374,13.4,13.226,13.268,19524.79,2024-12-26 17:29:59.999,259823.32133,2266,8434.57,112296.80852,0
2024-12-26 17:30:00,13.266,13.359,13.145,13.319,22603.56,2024-12-26 17:44:59.999,299813.84825,2697,11798.77,156638.64854,0
2024-12-26 17:45:00,13.318,13.408,13.254,13.278,20360.89,2024-12-26 17:59:59.999,271463.61897,2802,11288.55,150507.19758,0
2024-12-26 18:00:00,13.282,13.286,13.105,13.227,21415.43,2024-12-26 18:14:59.999,282606.45229,2740,10781.33,142287.57287,0
2024-12-26 18:15:00,13.227,13.344,13.199,13.312,10845.07,2024-12-26 18:29:59.999,143989.15818,1857,5552.37,73764.37837,0
2024-12-26 18:30:00,13.312,13.453,13.301,13.434,13026.3,2024-12-26 18:44:59.999,174017.45801,1546,7324.98,97909.41686,0
2024-12-26 18:45:00,13.429,13.429,13.345,13.363,16288.18,2024-12-26 18:59:59.999,217865.01433,1566,6598.19,88299.31807,0
2024-12-26 19:00:00,13.363,13.38,13.265,13.358,19434.89,2024-12-26 19:14:59.999,258897.86491,2215,9750.48,129884.01556,0
2024-12-26 19:15:00,13.356,13.377,13.3,13.34,5726.44,2024-12-26 19:29:59.999,76373.70471,1168,2456.94,32772.47962,0
2024-12-26 19:30:00,13.336,13.347,13.2,13.322,13934.19,2024-12-26 19:44:59.999,184991.76301,1959,6822.12,90602.31704,0
2024-12-26 19:45:00,13.324,13.383,13.318,13.373,8036.53,2024-12-26 19:59:59.999,107360.73719,926,4771.72,63758.60212,0
2024-12-26 20:00:00,13.371,13.399,13.331,13.332,14128.21,2024-12-26 20:14:59.999,188890.43874,1491,5803.86,77631.80249,0
2024-12-26 20:15:00,13.335,13.36,13.258,13.32,15734.44,2024-12-26 20:29:59.999,209338.63686,1778,8169.45,108674.51249,0
2024-12-26 20:30:00,13.32,13.375,13.27,13.274,8453.54,2024-12-26 20:44:59.999,112701.08652,1791,3761.57,50161.13129,0
2024-12-26 20:45:00,13.274,13.316,13.16,13.3,13294.9,2024-12-26 20:59:59.999,175982.29087,2123,6070.79,80436.7045,0
2024-12-26 21:00:00,13.299,13.299,13.071,13.083,20656.63,2024-12-26 21:14:59.999,271127.84872,2469,9284.05,121836.66431,0
2024-12-26 21:15:00,13.085,13.197,13.082,13.188,9571.04,2024-12-26 21:29:59.999,125847.37772,1504,5843.21,76825.96584,0
2024-12-26 21:30:00,13.188,13.232,13.11,13.23,10883.55,2024-12-26 21:44:59.999,143471.25737,1323,5291.55,69758.53151,0
2024-12-26 21:45:00,13.232,13.237,13.13,13.166,14219.13,2024-12-26 21:59:59.999,187488.97826,1565,6028.7,79487.65716,0
2024-12-26 22:00:00,13.167,13.272,13.141,13.25,12584.36,2024-12-26 22:14:59.999,166332.03547,1385,5544.14,73315.68814,0
2024-12-26 22:15:00,13.252,13.356,13.242,13.279,9202.53,2024-12-26 22:29:59.999,122420.07682,1039,5121.95,68151.1379,0
2024-12-26 22:30:00,13.279,13.294,13.241,13.252,5093.52,2024-12-26 22:44:59.999,67564.3775,1111,2246.74,29807.47491,0
2024-12-26 22:45:00,13.252,13.4,13.249,13.368,44879.43,2024-12-26 22:59:59.999,600660.71582,2653,32549.14,435671.71288,0
2024-12-26 23:00:00,13.37,13.398,13.33,13.387,22628.35,2024-12-26 23:14:59.999,302636.19159,3277,11761.24,157344.95408,0
2024-12-26 23:15:00,13.387,13.397,13.336,13.388,16476.18,2024-12-26 23:29:59.999,220442.70399,1922,9284.27,124261.69966,0
2024-12-26 23:30:00,13.388,13.397,13.352,13.392,20997.53,2024-12-26 23:44:59.999,281048.87221,2083,13865.61,185618.12707,0
2024-12-26 23:45:00,13.39,13.396,13.36,13.387,12177.02,2024-12-26 23:59:59.999,162922.63484,1186,4876.87,65255.30088,0
2024-12-27 00:00:00,13.384,13.397,13.318,13.383,21268.55,2024-12-27 00:14:59.999,284407.44149,2309,10042.14,134301.42511,0
2024-12-27 00:15:00,13.383,13.397,13.06,13.375,75811.93,2024-12-27 00:29:59.999,1005863.66929,5783,37338.32,496092.10539,0
2024-12-27 00:30:00,13.376,13.397,13.229,13.381,24058.58,2024-12-27 00:44:59.999,320885.72244,3244,12269.34,163650.08309,0
2024-12-27 00:45:00,13.381,13.396,13.297,13.347,20724.33,2024-12-27 00:59:59.999,276800.84091,2410,7270.47,97102.59972,0
2024-12-27 01:00:00,13.345,13.377,13.204,13.363,19901.04,2024-12-27 01:14:59.999,264534.63732,2727,10377.23,138025.91328,0
2024-12-27 01:15:00,13.363,13.394,13.319,13.367,11786.15,2024-12-27 01:29:59.999,157539.42479,1483,4879.86,65226.74734,0
2024-12-27 01:30:00,13.368,13.393,13.226,13.349,19102.96,2024-12-27 01:44:59.999,254584.63571,2467,8892.87,118480.07207,0
2024-12-27 01:45:00,13.347,13.348,13.148,13.207,17702.43,2024-12-27 01:59:59.999,234199.71542,2501,7474.37,98797.5558,0
2024-12-27 02:00:00,13.206,13.336,13.167,13.218,19479.24,2024-12-27 02:14:59.999,258338.13023,2504,10963.87,145362.52506,0
2024-12-27 02:15:00,13.219,13.263,13.036,13.108,25779.23,2024-12-27 02:29:59.999,338417.62186,2638,9569.23,125647.3226,0
2024-12-27 02:30:00,13.107,13.129,13.004,13.036,13827.92,2024-12-27 02:44:59.999,180480.4035,2004,7554.26,98618.23813,0
2024-12-27 02:45:00,13.037,13.037,12.866,12.905,24800.19,2024-12-27 02:59:59.999,320727.89417,3271,8312.02,107401.20018,0
2024-12-27 03:00:00,12.905,12.959,12.82,12.858,23592.88,2024-12-27 03:14:59.999,303794.60319,3527,13594.56,175046.07566,0
2024-12-27 03:15:00,12.858,12.985,12.857,12.929,26595.03,2024-12-27 03:29:59.999,343341.03482,3463,14773.44,190791.53265,0
2024-12-27 03:30:00,12.931,12.971,12.71,12.757,43888.37,2024-12-27 03:44:59.999,562617.01235,4220,16510.06,211621.86174,0
2024-12-27 03:45:00,12.758,12.823,12.683,12.696,23705.54,2024-12-27 03:59:59.999,301859.34285,3395,12923.88,164610.56163,0
2024-12-27 04:00:00,12.695,12.799,12.651,12.683,28897.77,2024-12-27 04:14:59.999,367083.56576,3876,14603.11,185504.71739,0
2024-12-27 04:15:00,12.681,12.682,12.569,12.585,34894.25,2024-12-27 04:29:59.999,440011.63532,4951,14113.77,177983.05068,0
2024-12-27 04:30:00,12.585,12.652,12.287,12.347,70898.89,2024-12-27 04:44:59.999,882277.49732,5870,24272.73,301966.78099,0
2024-12-27 04:45:00,12.346,12.398,12.261,12.307,36566.08,2024-12-27 04:59:59.999,450996.08491,3896,16879.27,208281.73593,0
2024-12-27 05:00:00,12.309,12.351,12.108,12.139,32321.16,2024-12-27 05:14:59.999,394912.78518,4827,12370.03,151318.05593,0
2024-12-27 05:15:00,12.136,12.232,12.127,12.158,23354.81,2024-12-27 05:29:59.999,284191.3472,3595,14110.35,171718.21568,0
2024-12-27 05:30:00,12.157,12.189,11.994,12.002,29419.08,2024-12-27 05:44:59.999,355937.74258,3113,12203.79,148012.61792,0
2024-12-27 05:45:00,12.0,12.008,11.755,11.796,98698.02,2024-12-27 05:59:59.999,1170942.88478,7551,42778.31,507506.85424,0
2024-12-27 06:00:00,11.796,11.881,11.555,11.595,60312.87,2024-12-27 06:14:59.999,706151.08228,6448,25988.08,304564.56603,0
2024-12-27 06:15:00,11.592,11.659,11.519,11.532,47883.75,2024-12-27 06:29:59.999,554282.32061,5234,22067.34,255490.02774,0
2024-12-27 06:30:00,11.532,11.776,11.531,11.703,55502.84,2024-12-27 06:44:59.999,646440.95311,5561,33699.96,392609.69584,0
2024-12-27 06:45:00,11.703,11.771,11.59,11.695,39805.83,2024-12-27 06:59:59.999,464685.60281,4337,20507.29,239486.08402,0
2024-12-27 07:00:00,11.688,11.688,11.6,11.612,35660.26,2024-12-27 07:14:59.999,414807.01688,3467,17615.61,204917.63998,0
2024-12-27 07:15:00,11.61,11.628,11.53,11.582,40308.75,2024-12-27 07:29:59.999,466768.96255,3668,19489.6,225702.20933,0
2024-12-27 07:30:00,11.586,11.586,11.249,11.356,109924.11,2024-12-27 07:44:59.999,1253917.71226,7778,43170.2,492472.96528,0
2024-12-27 07:45:00,11.35,11.511,11.025,11.066,124534.07,2024-12-27 07:59:59.999,1398792.4077,9820,54961.95,617893.87864,0
2024-12-27 08:00:00,11.074,11.45,11.065,11.338,78727.16,2024-12-27 08:14:59.999,890959.1808,7038,47103.52,532914.72416,0
2024-12-27 08:15:00,11.337,11.383,11.178,11.271,39401.08,2024-12-27 08:29:59.999,444418.67108,4485,20530.99,231738.65896,0
2024-12-27 08:30:00,11.272,11.296,11.111,11.15,52357.59,2024-12-27 08:44:59.999,585732.02548,5358,22729.18,254376.6181,0
2024-12-27 08:45:00,11.15,11.278,11.044,11.211,62664.59,2024-12-27 08:59:59.999,701770.53956,5727,36443.57,408457.17091,0
2024-12-27 09:00:00,11.211,11.59,11.184,11.584,100679.49,2024-12-27 09:14:59.999,1151342.82078,9481,55074.97,630119.81959,0
2024-12-27 09:15:00,11.577,11.594,11.355,11.359,67221.09,2024-12-27 09:29:59.999,770825.07981,6576,26019.44,298447.27475,0
2024-12-27 09:30:00,11.362,11.57,11.35,11.534,51554.17,2024-12-27 09:44:59.999,591214.65941,5517,29746.98,341262.23908,0
2024-12-27 09:45:00,11.535,11.538,11.365,11.411,32455.33,2024-12-27 09:59:59.999,371182.93969,4046,15203.4,173838.09256,0
2024-12-27 10:00:00,11.41,11.423,11.189,11.397,84198.3,2024-12-27 10:14:59.999,953362.63348,6855,39516.93,447918.16118,0
2024-12-27 10:15:00,11.397,11.465,11.337,11.39,44436.98,2024-12-27 10:29:59.999,506268.84983,4027,22160.22,252594.47817,0
2024-12-27 10:30:00,11.393,11.451,11.362,11.397,26816.15,2024-12-27 10:44:59.999,305963.56951,3140,14795.17,168833.68516,0
2024-12-27 10:45:00,11.4,11.45,11.306,11.403,34096.35,2024-12-27 10:59:59.999,387614.32144,3808,17327.39,196986.46718,0
2024-12-27 11:00:00,11.398,11.439,11.342,11.427,23674.28,2024-12-27 11:14:59.999,269628.47853,2832,12961.45,147579.39243,0
2024-12-27 11:15:00,11.427,11.439,11.338,11.367,24100.67,2024-12-27 11:29:59.999,274364.79748,3229,12935.2,147283.21973,0
2024-12-27 11:30:00,11.369,11.459,11.344,11.426,18919.89,2024-12-27 11:44:59.999,215628.86022,2844,12545.4,143016.15815,0
2024-12-27 11:45:00,11.426,11.457,11.34,11.419,27728.35,2024-12-27 11:59:59.999,316467.86142,3115,12760.99,145746.92031,0
2024-12-27 12:00:00,11.421,11.438,11.365,11.385,28475.68,2024-12-27 12:14:59.999,324291.96459,2983,14742.41,167913.91847,0
2024-12-27 12:15:00,11.387,11.395,11.346,11.363,27880.78,2024-12-27 12:29:59.999,316750.87606,2297,15140.41,172025.04731,0
2024-12-27 12:30:00,11.363,11.38,11.236,11.327,66335.69,2024-12-27 12:44:59.999,751317.36022,4866,29583.58,335289.9515,0
2024-12-27 12:45:00,11.33,11.371,11.235,11.261,50206.83,2024-12-27 12:59:59.999,566389.222,4244,22493.19,253845.37574,0
2024-12-27 13:00:00,11.261,11.309,11.156,11.174,95490.86,2024-12-27 13:14:59.999,1072060.85841,6356,39497.7,443637.42301,0
2024-12-27 13:15:00,11.177,11.399,11.141,11.338,73601.23,2024-12-27 13:29:59.999,828988.72031,5616,42821.51,482460.87252,0
2024-12-27 13:30:00,11.335,11.365,11.215,11.284,34997.1,2024-12-27 13:44:59.999,394202.39541,3107,16912.87,190402.32941,0
2024-12-27 13:45:00,11.28,11.377,11.251,11.294,34306.96,2024-12-27 13:59:59.999,388393.5623,3619,21117.48,239086.84637,0
2024-12-27 14:00:00,11.296,11.331,11.198,11.235,42240.26,2024-12-27 14:14:59.999,475472.52849,3163,18896.24,212937.63008,0
2024-12-27 14:15:00,11.236,11.266,11.175,11.253,27439.72,2024-12-27 14:29:59.999,307899.05669,2218,14226.02,159715.85745,0
2024-12-27 14:30:00,11.251,11.265,11.067,11.086,52706.73,2024-12-27 14:44:59.999,588018.40012,3548,20847.72,232914.25158,0
2024-12-27 14:45:00,11.088,11.184,11.084,11.177,51464.79,2024-12-27 14:59:59.999,572928.0841,3939,27993.58,311782.27663,0
2024-12-27 15:00:00,11.18,11.181,11.066,11.14,50848.82,2024-12-27 15:14:59.999,565442.06317,4410,24747.72,275258.64407,0
2024-12-27 15:15:00,11.14,11.165,11.011,11.083,55062.4,2024-12-27 15:29:59.999,609774.22817,4088,25172.46,278888.79182,0
2024-12-27 15:30:00,11.084,11.284,11.079,11.259,62685.55,2024-12-27 15:44:59.999,701017.88494,5235,36636.48,409596.40157,0
2024-12-27 15:45:00,11.255,11.262,11.181,11.203,25599.97,2024-12-27 15:59:59.999,287630.90763,2515,11426.44,128376.75076,0
2024-12-27 16:00:00,11.203,11.322,11.174,11.31,43170.66,2024-12-27 16:14:59.999,485810.89621,4626,23182.13,260985.82569,0
2024-12-27 16:15:00,11.309,11.326,11.091,11.167,60198.16,2024-12-27 16:29:59.999,673825.57689,4565,25513.13,285593.16396,0
2024-12-27 16:30:00,11.161,11.223,11.122,11.154,29553.78,2024-12-27 16:44:59.999,329868.37495,2604,15687.98,175127.6813,0
2024-12-27 16:45:00,11.154,11.226,11.115,11.198,30309.27,2024-12-27 16:59:59.999,338055.56305,2989,14956.0,166850.16156,0
2024-12-27 17:00:00,11.198,11.214,11.117,11.193,25549.44,2024-12-27 17:14:59.999,285210.56051,2785,12456.71,139095.92625,0
2024-12-27 17:15:00,11.192,11.284,11.17,11.275,28429.88,2024-12-27 17:29:59.999,319219.21764,2372,18277.28,205344.87033,0
2024-12-27 17:30:00,11.279,11.349,11.22,11.348,40716.25,2024-12-27 17:44:59.999,459909.37869,3212,19136.15,216296.01382,0
2024-12-27 17:45:00,11.346,11.349,11.252,11.33,30833.64,2024-12-27 17:59:59.999,348668.62587,2434,14109.12,159626.97793,0
2024-12-27 18:00:00,11.329,11.401,11.245,11.399,36388.94,2024-12-27 18:14:59.999,411751.89057,3475,19280.48,218401.71497,0
2024-12-27 18:15:00,11.399,11.69,11.389,11.609,110380.78,2024-12-27 18:29:59.999,1276547.12392,9221,58295.24,674038.55527,0
2024-12-27 18:30:00,11.609,12.577,11.502,12.319,368480.18,2024-12-27 18:44:59.999,4455040.31983,26552,192327.18,2322072.83642,0
2024-12-27 18:45:00,12.312,12.828,12.057,12.808,343861.17,2024-12-27 18:59:59.999,4313949.18517,28883,162125.11,2033544.11182,0
2024-12-27 19:00:00,12.813,13.055,12.298,12.429,296361.65,2024-12-27 19:14:59.999,3766076.88983,26393,127021.93,1614137.87969,0
2024-12-27 19:15:00,12.435,12.72,12.4,12.538,119427.8,2024-12-27 19:29:59.999,1501940.24454,9741,61901.97,778532.23593,0
2024-12-27 19:30:00,12.541,12.568,12.183,12.325,81046.21,2024-12-27 19:44:59.999,999117.7095,8597,33459.48,412461.69405,0
2024-12-27 19:45:00,12.318,12.581,12.233,12.512,64653.19,2024-12-27 19:59:59.999,804115.52481,5782,36565.72,454954.61951,0
2024-12-27 20:00:00,12.517,12.602,12.389,12.496,53487.06,2024-12-27 20:14:59.999,669218.86982,5112,23475.04,293817.96784,0
2024-12-27 20:15:00,12.503,12.53,12.229,12.264,57732.76,2024-12-27 20:29:59.999,712941.94022,6172,24834.65,306570.72916,0
2024-12-27 20:30:00,12.264,12.483,12.26,12.358,50883.13,2024-12-27 20:44:59.999,630787.60824,4356,24866.39,308057.31174,0
2024-12-27 20:45:00,12.352,12.352,12.044,12.08,65361.98,2024-12-27 20:59:59.999,795943.51574,5997,25588.66,311849.633,0
2024-12-27 21:00:00,12.08,12.25,12.08,12.247,38605.0,2024-12-27 21:14:59.999,469602.80386,3840,22722.76,276433.46772,0
2024-12-27 21:15:00,12.247,12.335,12.177,12.237,36673.37,2024-12-27 21:29:59.999,449809.87396,3638,17002.25,208575.45391,0
2024-12-27 21:30:00,12.236,12.236,12.076,12.188,24571.28,2024-12-27 21:44:59.999,298016.59513,2926,13361.35,162080.77296,0
2024-12-27 21:45:00,12.195,12.195,12.052,12.066,24930.97,2024-12-27 21:59:59.999,301926.65463,3724,11820.36,143213.54739,0
2024-12-27 22:00:00,12.068,12.152,11.871,11.94,51715.99,2024-12-27 22:14:59.999,619630.05868,6296,19797.46,237443.01063,0
2024-12-27 22:15:00,11.937,12.075,11.908,12.064,13089.14,2024-12-27 22:29:59.999,156941.73643,1813,7992.61,95834.09499,0
2024-12-27 22:30:00,12.061,12.218,12.051,12.16,25851.23,2024-12-27 22:44:59.999,314253.41287,2677,15543.34,188916.27002,0
2024-12-27 22:45:00,12.158,12.29,12.133,12.177,16480.85,2024-12-27 22:59:59.999,201292.25796,2145,9232.73,112765.40664,0
2024-12-27 23:00:00,12.176,12.349,12.168,12.224,32429.65,2024-12-27 23:14:59.999,398242.17201,3569,16255.06,199660.02808,0
2024-12-27 23:15:00,12.221,12.336,12.159,12.27,13963.95,2024-12-27 23:29:59.999,170943.68642,2274,5999.09,73431.81965,0
2024-12-27 23:30:00,12.272,12.357,12.159,12.17,17099.08,2024-12-27 23:44:59.999,209138.20142,2339,7127.53,87244.98479,0
2024-12-27 23:45:00,12.169,12.301,12.164,12.205,15342.74,2024-12-27 23:59:59.999,187775.932,1906,8027.48,98249.06806,0
2024-12-28 00:00:00,12.204,12.58,12.201,12.487,51283.71,2024-12-28 00:14:59.999,637791.79744,6841,30550.56,379942.77186,0
2024-12-28 00:15:00,12.486,12.771,12.478,12.57,56027.82,2024-12-28 00:29:59.999,707611.31948,5001,29432.6,372010.4807,0
2024-12-28 00:30:00,12.567,12.573,12.273,12.352,42284.53,2024-12-28 00:44:59.999,524638.40876,4000,13805.64,171284.04763,0
2024-12-28 00:45:00,12.353,12.407,12.244,12.335,24408.26,2024-12-28 00:59:59.999,300437.09856,5848,10338.73,127258.55575,0
2024-12-28 01:00:00,12.335,12.35,12.085,12.144,34583.37,2024-12-28 01:14:59.999,421202.8125,4043,12894.9,157286.01955,0
2024-12-28 01:15:00,12.143,12.163,12.024,12.047,15492.97,2024-12-28 01:29:59.999,187357.9091,1568,7438.4,89992.11783,0
2024-12-28 01:30:00,12.047,12.219,12.025,12.21,28295.03,2024-12-28 01:44:59.999,342599.99182,3203,20099.58,243435.5213,0
2024-12-28 01:45:00,12.214,12.289,12.085,12.217,23221.84,2024-12-28 01:59:59.999,283098.57454,2604,11559.7,140891.76623,0
2024-12-28 02:00:00,12.206,12.523,12.205,12.482,29861.14,2024-12-28 02:14:59.999,368809.79089,2838,19272.67,238262.81914,0
2024-12-28 02:15:00,12.484,12.737,12.365,12.707,36721.43,2024-12-28 02:29:59.999,460588.52285,3356,20638.98,259146.41136,0
2024-12-28 02:30:00,12.705,12.724,12.555,12.63,34535.29,2024-12-28 02:44:59.999,436719.19932,3850,12857.4,162640.44891,0
2024-12-28 02:45:00,12.626,12.626,12.45,12.54,38201.07,2024-12-28 02:59:59.999,478832.13054,3746,16754.72,209939.11655,0
2024-12-28 03:00:00,12.536,12.619,12.365,12.43,38645.51,2024-12-28 03:14:59.999,483402.89491,3465,14947.77,187031.03448,0
2024-12-28 03:15:00,12.429,12.516,12.41,12.465,14073.02,2024-12-28 03:29:59.999,175289.8936,1605,7162.21,89168.49053,0
2024-12-28 03:30:00,12.461,12.6,12.43,12.494,16758.38,2024-12-28 03:44:59.999,209684.03767,2024,10429.42,130455.26704,0
2024-12-28 03:45:00,12.495,12.658,12.429,12.608,14967.62,2024-12-28 03:59:59.999,187431.71515,1912,8269.22,103483.94041,0
2024-12-28 04:00:00,12.608,12.673,12.379,12.46,29858.06,2024-12-28 04:14:59.999,372564.26169,3623,13572.28,169338.72817,0
2024-12-28 04:15:00,12.466,12.588,12.361,12.583,19902.0,2024-12-28 04:29:59.999,248321.93811,2663,9641.35,120361.49727,0
2024-12-28 04:30:00,12.582,12.648,12.512,12.57,23754.28,2024-12-28 04:44:59.999,298878.23937,3167,10574.91,133007.8184,0
2024-12-28 04:45:00,12.57,12.743,12.538,12.743,28322.02,2024-12-28 04:59:59.999,358799.49051,2916,16632.76,210752.77083,0
2024-12-28 05:00:00,12.738,12.752,12.556,12.574,33055.64,2024-12-28 05:14:59.999,418279.06028,3301,14640.35,185313.48311,0
2024-12-28 05:15:00,12.575,12.64,12.47,12.523,27096.27,2024-12-28 05:29:59.999,340189.24841,2751,11307.84,142024.76636,0
2024-12-28 05:30:00,12.523,12.74,12.5,12.654,21065.52,2024-12-28 05:44:59.999,266450.34868,2530,11858.89,150003.35213,0
2024-12-28 05:45:00,12.649,12.684,12.587,12.681,18368.63,2024-12-28 05:59:59.999,232021.34346,2222,10042.03,126849.5824,0
2024-12-28 06:00:00,12.68,13.391,12.655,13.368,174791.63,2024-12-28 06:14:59.999,2304690.88791,14098,92309.82,1214181.30188,0
2024-12-28 06:15:00,13.368,13.397,12.985,13.094,205115.33,2024-12-28 06:29:59.999,2722180.67695,13316,94253.11,1251018.98793,0
2024-12-28 06:30:00,13.094,13.552,12.824,13.453,199435.89,2024-12-28 06:44:59.999,2644074.05308,11220,123186.25,1635708.76487,0
2024-12-28 06:45:00,13.445,13.456,13.124,13.306,73952.22,2024-12-28 06:59:59.999,981904.26177,8069,32546.83,431904.54265,0
2024-12-28 07:00:00,13.304,13.344,13.043,13.243,81919.01,2024-12-28 07:14:59.999,1081226.94224,7366,37807.69,499175.7145,0
2024-12-28 07:15:00,13.242,13.598,13.144,13.167,104646.16,2024-12-28 07:29:59.999,1397420.81696,8840,49528.1,661024.92002,0
2024-12-28 07:30:00,13.169,13.308,13.1,13.164,45606.79,2024-12-28 07:44:59.999,601918.63667,4988,23102.82,305157.23877,0
2024-12-28 07:45:00,13.164,13.202,13.01,13.068,45876.04,2024-12-28 07:59:59.999,600682.67496,3978,18906.21,247553.08618,0
