open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-11-06 12:00:00,0.52711,0.53945,0.52215,0.53454,9062662,2024-11-06 12:14:59.999,4822505.69283,31111,4549573,2421838.09657,0
2024-11-06 12:15:00,0.53432,0.53991,0.5079,0.51536,12448531,2024-11-06 12:29:59.999,6535459.76841,40478,5401953,2838495.3199,0
2024-11-06 12:30:00,0.51522,0.522,0.51035,0.5154,5548204,2024-11-06 12:44:59.999,2860406.23569,22551,2940040,1517008.37219,0
2024-11-06 12:45:00,0.51549,0.52001,0.50489,0.51098,5330661,2024-11-06 12:59:59.999,2722424.92718,18168,2366099,1209503.60575,0
2024-11-06 13:00:00,0.5111,0.51936,0.50882,0.51743,3389312,2024-11-06 13:14:59.999,1743580.31044,13513,1794486,923439.03806,0
2024-11-06 13:15:00,0.51721,0.51853,0.50652,0.50838,2803619,2024-11-06 13:29:59.999,1431647.51038,11520,1211008,618425.73057,0
2024-11-06 13:30:00,0.50838,0.51434,0.505,0.51059,2031215,2024-11-06 13:44:59.999,1035489.8882,9542,1006206,513106.37536,0
2024-11-06 13:45:00,0.51051,0.5193,0.50883,0.518,2006909,2024-11-06 13:59:59.999,1034326.2771,9023,1149657,592812.1797,0
2024-11-06 14:00:00,0.51799,0.5205,0.51282,0.51755,2156575,2024-11-06 14:14:59.999,1114642.80482,10194,1113946,576011.82811,0
2024-11-06 14:15:00,0.51745,0.52103,0.51318,0.51675,2379695,2024-11-06 14:29:59.999,1232662.46357,10704,1093889,566705.77192,0
2024-11-06 14:30:00,0.51665,0.51937,0.508,0.50997,2006243,2024-11-06 14:44:59.999,1031335.93042,8902,931199,479014.77202,0
2024-11-06 14:45:00,0.50989,0.51213,0.49547,0.49868,4740282,2024-11-06 14:59:59.999,2375806.79807,17263,1880169,942878.2202,0
2024-11-06 15:00:00,0.49846,0.50612,0.49846,0.5055,1962558,2024-11-06 15:14:59.999,986415.25289,8946,1096550,551230.82227,0
2024-11-06 15:15:00,0.50551,0.51479,0.50278,0.51306,1978902,2024-11-06 15:29:59.999,1008406.03373,8183,1008148,513916.77438,0
2024-11-06 15:30:00,0.513,0.51413,0.50439,0.50961,1627215,2024-11-06 15:44:59.999,828036.90233,7085,785559,399727.38415,0
2024-11-06 15:45:00,0.50975,0.51552,0.50776,0.51527,1386228,2024-11-06 15:59:59.999,709818.57428,5826,721286,369282.89796,0
2024-11-06 16:00:00,0.51527,0.51621,0.50771,0.50935,1289451,2024-11-06 16:14:59.999,659536.89665,5925,572674,293153.36995,0
2024-11-06 16:15:00,0.50934,0.51111,0.50425,0.50425,1132201,2024-11-06 16:29:59.999,574904.89728,5248,513557,260899.44063,0
2024-11-06 16:30:00,0.50434,0.52114,0.50434,0.51766,3738726,2024-11-06 16:44:59.999,1929489.86117,14496,2024071,1044308.90158,0
2024-11-06 16:45:00,0.51766,0.526,0.51607,0.52164,2029792,2024-11-06 16:59:59.999,1057439.24155,8899,1172180,611053.75896,0
2024-11-06 17:00:00,0.52152,0.52571,0.51838,0.52015,1291979,2024-11-06 17:14:59.999,672623.21385,6004,617460,321556.25345,0
2024-11-06 17:15:00,0.52009,0.52401,0.5173,0.51832,1106553,2024-11-06 17:29:59.999,575805.6686,5102,530148,275973.86005,0
2024-11-06 17:30:00,0.51833,0.51921,0.51201,0.51234,1033140,2024-11-06 17:44:59.999,532891.75639,4812,416024,214848.78406,0
2024-11-06 17:45:00,0.51268,0.516,0.51086,0.51385,562408,2024-11-06 17:59:59.999,288424.3007,3025,253830,130266.79637,0
2024-11-06 18:00:00,0.51381,0.51809,0.51364,0.51731,616382,2024-11-06 18:14:59.999,318221.18413,2915,346402,178799.91274,0
2024-11-06 18:15:00,0.51759,0.52032,0.51652,0.51957,567910,2024-11-06 18:29:59.999,294370.95593,2719,269148,139545.8772,0
2024-11-06 18:30:00,0.51972,0.5201,0.51665,0.51733,455706,2024-11-06 18:44:59.999,236184.19226,2325,209150,108432.25813,0
2024-11-06 18:45:00,0.51703,0.52319,0.51394,0.52158,928897,2024-11-06 18:59:59.999,482031.82911,3694,538201,279289.70019,0
2024-11-06 19:00:00,0.52168,0.52228,0.51704,0.51956,786437,2024-11-06 19:14:59.999,408481.97401,3145,363647,188904.54254,0
2024-11-06 19:15:00,0.5196,0.52016,0.51405,0.51505,854242,2024-11-06 19:29:59.999,440831.88309,3823,422109,217824.3574,0
2024-11-06 19:30:00,0.51501,0.51732,0.51144,0.51171,606547,2024-11-06 19:44:59.999,311530.17108,3006,298124,153174.4667,0
2024-11-06 19:45:00,0.51181,0.51567,0.51077,0.51436,631499,2024-11-06 19:59:59.999,324295.37911,3202,325825,167351.82762,0
2024-11-06 20:00:00,0.51455,0.51591,0.50915,0.51444,1171327,2024-11-06 20:14:59.999,599945.19877,4592,567593,290793.20421,0
2024-11-06 20:15:00,0.5144,0.51627,0.51288,0.51419,582944,2024-11-06 20:29:59.999,299858.9127,2914,264994,136329.84651,0
2024-11-06 20:30:00,0.51407,0.51723,0.51333,0.51704,472853,2024-11-06 20:44:59.999,243438.41319,2214,274481,141323.43811,0
2024-11-06 20:45:00,0.51714,0.51879,0.51419,0.51784,890977,2024-11-06 20:59:59.999,460590.7966,3327,442659,228800.67164,0
2024-11-06 21:00:00,0.51768,0.52815,0.51663,0.52699,1434085,2024-11-06 21:14:59.999,750215.30186,5897,696762,364644.86506,0
2024-11-06 21:15:00,0.52699,0.52793,0.52152,0.52473,979679,2024-11-06 21:29:59.999,513948.3138,4210,423689,222405.9192,0
2024-11-06 21:30:00,0.52457,0.53301,0.52367,0.53229,1148698,2024-11-06 21:44:59.999,606545.52339,5456,589390,311326.29234,0
2024-11-06 21:45:00,0.5324,0.53428,0.52781,0.53295,1059887,2024-11-06 21:59:59.999,562658.36771,4979,581261,308765.19806,0
2024-11-06 22:00:00,0.53279,0.53753,0.52893,0.52949,1452708,2024-11-06 22:14:59.999,773836.66458,6490,744144,396583.64103,0
2024-11-06 22:15:00,0.52973,0.53216,0.52427,0.52464,929378,2024-11-06 22:29:59.999,491451.7671,3705,387255,204880.52892,0
2024-11-06 22:30:00,0.52482,0.53142,0.5246,0.53122,549281,2024-11-06 22:44:59.999,290210.55207,2416,302036,159499.37337,0
2024-11-06 22:45:00,0.53129,0.534,0.53097,0.53203,637097,2024-11-06 22:59:59.999,339378.32162,2222,235197,125322.17756,0
2024-11-06 23:00:00,0.53206,0.53295,0.5217,0.52405,1519246,2024-11-06 23:14:59.999,800855.42595,6266,674124,355189.59298,0
2024-11-06 23:15:00,0.52407,0.52885,0.51935,0.52718,1443504,2024-11-06 23:29:59.999,756583.11521,6116,738604,387377.48888,0
2024-11-06 23:30:00,0.52747,0.52784,0.51861,0.52056,977251,2024-11-06 23:44:59.999,510955.82545,5290,383978,200722.8185,0
2024-11-06 23:45:00,0.52041,0.52349,0.51616,0.51745,752850,2024-11-06 23:59:59.999,391522.43982,3522,284945,148344.89967,0
2024-11-07 00:00:00,0.51751,0.52399,0.51573,0.52289,1052618,2024-11-07 00:14:59.999,547452.38381,4794,600347,312284.5776,0
2024-11-07 00:15:00,0.5228,0.5284,0.5211,0.52828,1459254,2024-11-07 00:29:59.999,764569.91989,5712,772796,404991.09866,0
2024-11-07 00:30:00,0.52828,0.53183,0.52668,0.53051,1233371,2024-11-07 00:44:59.999,653023.01891,4237,598079,316697.48468,0
2024-11-07 00:45:00,0.53055,0.53773,0.52661,0.53437,1582885,2024-11-07 00:59:59.999,843068.77372,5941,695113,370210.19713,0
2024-11-07 01:00:00,0.5342,0.53527,0.52789,0.53101,1202575,2024-11-07 01:14:59.999,637713.41975,5352,545079,289163.58505,0
2024-11-07 01:15:00,0.531,0.53426,0.52896,0.53212,749736,2024-11-07 01:29:59.999,398217.00987,4074,368535,195793.48478,0
2024-11-07 01:30:00,0.53237,0.5413,0.52907,0.53254,1567611,2024-11-07 01:44:59.999,839434.5839,5688,801476,429557.6896,0
2024-11-07 01:45:00,0.53255,0.53973,0.53069,0.53267,1192707,2024-11-07 01:59:59.999,637272.55267,4993,649984,347425.03428,0
2024-11-07 02:00:00,0.53268,0.53275,0.52321,0.52447,1401384,2024-11-07 02:14:59.999,737891.13546,5027,618816,325846.71516,0
2024-11-07 02:15:00,0.52422,0.52725,0.5206,0.52284,1004348,2024-11-07 02:29:59.999,525884.83575,4222,504732,264336.77876,0
2024-11-07 02:30:00,0.52268,0.5242,0.51723,0.52172,1121054,2024-11-07 02:44:59.999,582562.28703,4579,569733,296039.90124,0
2024-11-07 02:45:00,0.52187,0.52536,0.52187,0.52388,716073,2024-11-07 02:59:59.999,375077.9488,3223,409335,214457.61419,0
2024-11-07 03:00:00,0.52396,0.52505,0.51343,0.51599,1199086,2024-11-07 03:14:59.999,622259.7742,4599,594056,308411.65082,0
2024-11-07 03:15:00,0.51596,0.5236,0.51503,0.52091,928649,2024-11-07 03:29:59.999,481667.79822,4619,440499,228581.90963,0
2024-11-07 03:30:00,0.52109,0.52142,0.51166,0.51813,1072191,2024-11-07 03:44:59.999,553879.52305,4469,547303,282731.48987,0
2024-11-07 03:45:00,0.51813,0.5197,0.51651,0.51856,369432,2024-11-07 03:59:59.999,191419.29577,2019,186638,96700.52207,0
2024-11-07 04:00:00,0.51841,0.51841,0.50565,0.51075,1273110,2024-11-07 04:14:59.999,651120.85137,4266,411225,210642.00927,0
2024-11-07 04:15:00,0.51066,0.51205,0.50765,0.50966,764534,2024-11-07 04:29:59.999,390176.41028,2894,312126,159287.76443,0
2024-11-07 04:30:00,0.51012,0.51233,0.50621,0.50696,851660,2024-11-07 04:44:59.999,432929.77851,2527,465279,236417.72161,0
2024-11-07 04:45:00,0.50703,0.51188,0.50695,0.50934,573464,2024-11-07 04:59:59.999,292295.82706,2478,283371,144423.86781,0
2024-11-07 05:00:00,0.50959,0.5113,0.50707,0.5094,496104,2024-11-07 05:14:59.999,252529.21001,2348,280485,142772.47708,0
2024-11-07 05:15:00,0.50916,0.51077,0.50666,0.50958,392030,2024-11-07 05:29:59.999,199521.80048,1839,214147,109045.82871,0
2024-11-07 05:30:00,0.50955,0.51184,0.50896,0.51101,325251,2024-11-07 05:44:59.999,165973.03634,1809,198828,101486.66058,0
2024-11-07 05:45:00,0.511,0.51333,0.51027,0.51133,395592,2024-11-07 05:59:59.999,202322.205,1867,216856,110932.27414,0
2024-11-07 06:00:00,0.51129,0.51129,0.50043,0.5023,1220014,2024-11-07 06:14:59.999,616267.87515,4051,441030,223009.83926,0
2024-11-07 06:15:00,0.50232,0.51037,0.50232,0.50698,997103,2024-11-07 06:29:59.999,505470.03391,3907,645875,327443.84147,0
2024-11-07 06:30:00,0.5069,0.50999,0.50308,0.50406,744381,2024-11-07 06:44:59.999,377577.06706,3068,394242,200054.94682,0
2024-11-07 06:45:00,0.50385,0.50837,0.5031,0.50727,510851,2024-11-07 06:59:59.999,258495.98618,2487,243186,123030.28375,0
2024-11-07 07:00:00,0.50742,0.51107,0.50642,0.50892,617158,2024-11-07 07:14:59.999,313944.86805,2857,328055,166931.15311,0
2024-11-07 07:15:00,0.50933,0.51079,0.50873,0.50959,317331,2024-11-07 07:29:59.999,161822.34895,1539,177350,90461.10992,0
2024-11-07 07:30:00,0.50956,0.51043,0.50576,0.50742,449213,2024-11-07 07:44:59.999,228358.05851,2018,164899,83871.49504,0
2024-11-07 07:45:00,0.50732,0.50896,0.50655,0.5066,212773,2024-11-07 07:59:59.999,108044.04033,1135,113315,57549.12332,0
2024-11-07 08:00:00,0.50643,0.50906,0.50488,0.50745,625450,2024-11-07 08:14:59.999,316996.00669,2154,411546,208597.01244,0
2024-11-07 08:15:00,0.50763,0.50874,0.50613,0.50632,226274,2024-11-07 08:29:59.999,114831.93478,1178,118003,59903.03052,0
2024-11-07 08:30:00,0.50628,0.5093,0.50235,0.507,695359,2024-11-07 08:44:59.999,351907.03958,2805,344694,174510.47933,0
2024-11-07 08:45:00,0.50702,0.50729,0.50407,0.50547,282489,2024-11-07 08:59:59.999,142865.21406,1519,135744,68664.81714,0
2024-11-07 09:00:00,0.50534,0.5054,0.50046,0.5011,425627,2024-11-07 09:14:59.999,214194.51652,1566,206491,103900.1864,0
2024-11-07 09:15:00,0.5011,0.5024,0.49903,0.5013,868525,2024-11-07 09:29:59.999,434765.73967,2854,403906,202186.62861,0
2024-11-07 09:30:00,0.50124,0.50463,0.50075,0.50404,554474,2024-11-07 09:44:59.999,278557.24502,2208,237716,119493.72144,0
2024-11-07 09:45:00,0.50406,0.50497,0.50291,0.5043,297826,2024-11-07 09:59:59.999,150124.49147,1636,186716,94139.58096,0
2024-11-07 10:00:00,0.5043,0.50498,0.50064,0.50233,551771,2024-11-07 10:14:59.999,277466.4421,2412,262221,131833.14048,0
2024-11-07 10:15:00,0.50238,0.50636,0.49939,0.50534,787804,2024-11-07 10:29:59.999,395839.27944,2913,390360,196287.58879,0
2024-11-07 10:30:00,0.50524,0.50587,0.50179,0.50247,351070,2024-11-07 10:44:59.999,176919.0229,1831,171596,86504.12122,0
2024-11-07 10:45:00,0.50232,0.50337,0.4999,0.50105,449519,2024-11-07 10:59:59.999,225347.71031,1822,203598,102090.15052,0
2024-11-07 11:00:00,0.50097,0.50184,0.49315,0.4969,1908831,2024-11-07 11:14:59.999,948205.33364,6470,944035,469217.22441,0
2024-11-07 11:15:00,0.49706,0.50616,0.4959,0.50554,982313,2024-11-07 11:29:59.999,491544.08605,3818,566352,283645.79298,0
2024-11-07 11:30:00,0.50566,0.50959,0.50424,0.50849,859532,2024-11-07 11:44:59.999,435835.06057,2863,521990,264715.49885,0
2024-11-07 11:45:00,0.50852,0.50918,0.50511,0.50619,739369,2024-11-07 11:59:59.999,374743.36801,2846,366005,185560.07784,0
2024-11-07 12:00:00,0.5061,0.51135,0.50557,0.51085,985583,2024-11-07 12:14:59.999,501719.62825,3952,582674,296663.60082,0
2024-11-07 12:15:00,0.51068,0.51125,0.50506,0.50729,581469,2024-11-07 12:29:59.999,295519.40454,2538,252005,128198.26515,0
2024-11-07 12:30:00,0.50723,0.50725,0.50107,0.50264,656811,2024-11-07 12:44:59.999,330772.84688,2618,242013,121764.55934,0
2024-11-07 12:45:00,0.5026,0.5049,0.50109,0.50389,545086,2024-11-07 12:59:59.999,274320.36031,2388,302185,152128.26295,0
2024-11-07 13:00:00,0.50399,0.50552,0.50183,0.50486,630696,2024-11-07 13:14:59.999,317617.80425,2481,335146,168839.93021,0
2024-11-07 13:15:00,0.50506,0.5061,0.50262,0.50278,465779,2024-11-07 13:29:59.999,235007.72196,2209,226893,114523.39422,0
2024-11-07 13:30:00,0.50252,0.50487,0.50166,0.50237,630037,2024-11-07 13:44:59.999,316879.2444,2862,375938,189114.97625,0
2024-11-07 13:45:00,0.50254,0.50428,0.49763,0.49838,717716,2024-11-07 13:59:59.999,358849.65584,3107,285080,142550.49617,0
2024-11-07 14:00:00,0.49834,0.49935,0.49432,0.49702,1267588,2024-11-07 14:14:59.999,629891.23198,4425,461736,229565.30969,0
2024-11-07 14:15:00,0.49729,0.50639,0.49649,0.50277,1669631,2024-11-07 14:29:59.999,838593.02748,5160,948841,476992.6685,0
2024-11-07 14:30:00,0.50287,0.51521,0.50243,0.50986,2971714,2024-11-07 14:44:59.999,1512447.60936,9424,1646512,838328.25368,0
2024-11-07 14:45:00,0.50987,0.5108,0.50544,0.50705,953777,2024-11-07 14:59:59.999,484851.55496,4215,469133,238525.37348,0
2024-11-07 15:00:00,0.50709,0.51456,0.50641,0.5118,892355,2024-11-07 15:14:59.999,455332.0343,3648,460613,235071.53313,0
2024-11-07 15:15:00,0.51187,0.51688,0.51138,0.51403,936381,2024-11-07 15:29:59.999,481691.3724,4487,540699,278165.6148,0
2024-11-07 15:30:00,0.51375,0.51472,0.50952,0.51132,765017,2024-11-07 15:44:59.999,391672.67901,3617,370117,189516.24497,0
2024-11-07 15:45:00,0.51113,0.51583,0.50882,0.51557,1226156,2024-11-07 15:59:59.999,627728.21518,4644,721184,369366.99444,0
2024-11-07 16:00:00,0.51554,0.51763,0.50949,0.51322,1356902,2024-11-07 16:14:59.999,697187.48181,4998,586881,301779.86448,0
2024-11-07 16:15:00,0.51311,0.51444,0.51136,0.51341,466073,2024-11-07 16:29:59.999,238874.95609,2216,213337,109371.29989,0
2024-11-07 16:30:00,0.51338,0.51595,0.51233,0.51281,413133,2024-11-07 16:44:59.999,212336.93768,2552,189921,97624.98063,0
2024-11-07 16:45:00,0.51281,0.51558,0.51165,0.51432,444154,2024-11-07 16:59:59.999,228251.98257,2253,221315,113756.62988,0
2024-11-07 17:00:00,0.51433,0.5188,0.51409,0.51617,762741,2024-11-07 17:14:59.999,393551.52427,3707,408992,211025.64618,0
2024-11-07 17:15:00,0.51603,0.52452,0.51541,0.51889,907839,2024-11-07 17:29:59.999,471553.19255,4264,478402,248558.04318,0
2024-11-07 17:30:00,0.51848,0.53286,0.51803,0.53131,1198321,2024-11-07 17:44:59.999,629231.25181,5026,687919,361356.68101,0
2024-11-07 17:45:00,0.53146,0.53238,0.52143,0.52197,1311368,2024-11-07 17:59:59.999,691010.84933,4704,523576,276081.13335,0
2024-11-07 18:00:00,0.52204,0.52471,0.51481,0.51517,1359190,2024-11-07 18:14:59.999,704930.00102,5607,611642,317492.81903,0
2024-11-07 18:15:00,0.51548,0.51791,0.51222,0.5136,745373,2024-11-07 18:29:59.999,383919.23684,3284,303639,156496.13131,0
2024-11-07 18:30:00,0.51373,0.51736,0.51292,0.51711,505171,2024-11-07 18:44:59.999,260227.06308,2606,266176,137164.04082,0
2024-11-07 18:45:00,0.51709,0.51891,0.51473,0.516,457422,2024-11-07 18:59:59.999,236412.21001,2469,226884,117248.95262,0
2024-11-07 19:00:00,0.51585,0.51743,0.51312,0.51563,578925,2024-11-07 19:14:59.999,298334.97629,2922,272338,140352.00649,0
2024-11-07 19:15:00,0.51554,0.51591,0.51078,0.51323,522379,2024-11-07 19:29:59.999,267941.53917,2533,241538,123905.82622,0
2024-11-07 19:30:00,0.51322,0.51498,0.50675,0.50967,670206,2024-11-07 19:44:59.999,342312.3155,3316,267420,136646.58047,0
2024-11-07 19:45:00,0.50961,0.51326,0.50826,0.51308,350365,2024-11-07 19:59:59.999,178845.1313,1821,172176,87914.6514,0
2024-11-07 20:00:00,0.51297,0.51401,0.5097,0.50985,462916,2024-11-07 20:14:59.999,237010.95002,2198,213561,109350.91985,0
2024-11-07 20:15:00,0.50976,0.51077,0.5083,0.51009,562936,2024-11-07 20:29:59.999,286767.59026,2211,304212,154965.11151,0
2024-11-07 20:30:00,0.51013,0.51296,0.51013,0.51148,283345,2024-11-07 20:44:59.999,145010.86261,1393,125432,64193.208,0
2024-11-07 20:45:00,0.51156,0.5143,0.51043,0.51383,353058,2024-11-07 20:59:59.999,180792.83667,1520,154277,79002.88601,0
2024-11-07 21:00:00,0.51331,0.51762,0.51245,0.51591,575421,2024-11-07 21:14:59.999,296798.50417,2312,324211,167221.57643,0
2024-11-07 21:15:00,0.51591,0.51608,0.5139,0.51608,320005,2024-11-07 21:29:59.999,164786.49374,1425,151767,78166.26455,0
2024-11-07 21:30:00,0.51613,0.51626,0.51342,0.51356,289437,2024-11-07 21:44:59.999,148917.67626,1475,107194,55151.64087,0
2024-11-07 21:45:00,0.51346,0.51398,0.51046,0.51112,312910,2024-11-07 21:59:59.999,160213.55151,1559,126419,64716.66473,0
2024-11-07 22:00:00,0.51122,0.51196,0.50634,0.50818,619066,2024-11-07 22:14:59.999,314971.55831,2440,273905,139361.09138,0
2024-11-07 22:15:00,0.5082,0.50981,0.50752,0.50891,476448,2024-11-07 22:29:59.999,242310.75693,1856,241338,122728.07498,0
2024-11-07 22:30:00,0.50908,0.51202,0.50908,0.50991,217941,2024-11-07 22:44:59.999,111349.18233,1098,119471,61035.53839,0
2024-11-07 22:45:00,0.50976,0.51181,0.50959,0.51055,131540,2024-11-07 22:59:59.999,67168.6989,665,75653,38627.51924,0
2024-11-07 23:00:00,0.51069,0.51278,0.50897,0.51104,452919,2024-11-07 23:14:59.999,231233.21393,2229,231080,117988.07149,0
2024-11-07 23:15:00,0.51117,0.51482,0.50972,0.51434,362519,2024-11-07 23:29:59.999,185634.17446,1897,198267,101560.46928,0
2024-11-07 23:30:00,0.51415,0.52028,0.51365,0.51926,586081,2024-11-07 23:44:59.999,303168.32934,2300,311609,161235.16712,0
2024-11-07 23:45:00,0.51914,0.51914,0.516,0.51805,317564,2024-11-07 23:59:59.999,164279.26174,1826,147310,76228.44793,0
2024-11-08 00:00:00,0.51811,0.52603,0.51794,0.52541,705848,2024-11-08 00:14:59.999,369154.72195,3145,383567,200569.24062,0
2024-11-08 00:15:00,0.52565,0.52838,0.52121,0.52278,770520,2024-11-08 00:29:59.999,404170.02358,3230,328646,172489.77779,0
2024-11-08 00:30:00,0.52285,0.52614,0.52253,0.52498,463081,2024-11-08 00:44:59.999,242833.78732,2436,237647,124622.03713,0
2024-11-08 00:45:00,0.52467,0.52606,0.52118,0.52151,522531,2024-11-08 00:59:59.999,273309.89644,2193,242335,126783.9193,0
2024-11-08 01:00:00,0.5216,0.52354,0.51856,0.51922,663397,2024-11-08 01:14:59.999,345379.25115,2922,259359,135102.90771,0
2024-11-08 01:15:00,0.51924,0.52065,0.51713,0.51982,305881,2024-11-08 01:29:59.999,158709.8345,1287,154887,80387.14718,0
2024-11-08 01:30:00,0.52001,0.52044,0.51127,0.51327,784477,2024-11-08 01:44:59.999,403976.53319,2658,295942,152328.25906,0
2024-11-08 01:45:00,0.51325,0.51543,0.51145,0.51375,591695,2024-11-08 01:59:59.999,303626.79624,2309,308710,158441.35999,0
2024-11-08 02:00:00,0.51371,0.51531,0.50805,0.50866,751729,2024-11-08 02:14:59.999,384572.3357,2913,296567,151950.71113,0
2024-11-08 02:15:00,0.50866,0.50986,0.50348,0.50386,573616,2024-11-08 02:29:59.999,290860.04511,2343,229380,116463.23879,0
2024-11-08 02:30:00,0.50401,0.50676,0.50214,0.50299,577331,2024-11-08 02:44:59.999,291165.85217,2168,310529,156687.9045,0
2024-11-08 02:45:00,0.50278,0.50434,0.50075,0.50198,368608,2024-11-08 02:59:59.999,185152.1421,1621,188395,94656.54338,0
2024-11-08 03:00:00,0.502,0.50551,0.50017,0.50513,797010,2024-11-08 03:14:59.999,400947.07511,2360,473017,238127.06762,0
2024-11-08 03:15:00,0.5051,0.5054,0.50115,0.50155,507964,2024-11-08 03:29:59.999,255793.51433,1617,210995,106324.25341,0
2024-11-08 03:30:00,0.50147,0.50326,0.49875,0.50202,679871,2024-11-08 03:44:59.999,340552.89534,2339,290400,145508.1877,0
2024-11-08 03:45:00,0.50205,0.50446,0.50187,0.50289,183039,2024-11-08 03:59:59.999,92078.09386,987,93251,46914.81961,0
2024-11-08 04:00:00,0.50273,0.50549,0.50139,0.50528,278187,2024-11-08 04:14:59.999,140034.45555,1494,156617,78855.94303,0
2024-11-08 04:15:00,0.50519,0.50659,0.50451,0.50463,171473,2024-11-08 04:29:59.999,86656.49161,945,93687,47360.23746,0
2024-11-08 04:30:00,0.50463,0.50717,0.5036,0.50395,348532,2024-11-08 04:44:59.999,176141.02858,1336,179965,90977.24771,0
2024-11-08 04:45:00,0.50396,0.50698,0.50199,0.50644,272844,2024-11-08 04:59:59.999,137595.02845,1362,153449,77411.72461,0
2024-11-08 05:00:00,0.50639,0.50932,0.50597,0.50854,241328,2024-11-08 05:14:59.999,122472.99836,1362,143242,72710.64123,0
2024-11-08 05:15:00,0.50857,0.513,0.50791,0.51247,511921,2024-11-08 05:29:59.999,261107.34585,2423,319225,162910.31074,0
2024-11-08 05:30:00,0.5125,0.51281,0.51029,0.5121,300743,2024-11-08 05:44:59.999,153767.8113,1493,129637,66287.4054,0
2024-11-08 05:45:00,0.51196,0.5146,0.51119,0.51306,533766,2024-11-08 05:59:59.999,273854.52438,1768,360686,185100.70074,0
2024-11-08 06:00:00,0.51297,0.51352,0.5096,0.51276,332842,2024-11-08 06:14:59.999,170337.1039,1632,135971,69611.20384,0
2024-11-08 06:15:00,0.51276,0.51787,0.51206,0.51307,763206,2024-11-08 06:29:59.999,393291.29525,2791,329066,169628.35409,0
2024-11-08 06:30:00,0.5131,0.5131,0.50872,0.51054,471044,2024-11-08 06:44:59.999,240363.7628,2058,200133,102128.17069,0
2024-11-08 06:45:00,0.51067,0.51118,0.50802,0.51002,246364,2024-11-08 06:59:59.999,125565.0739,1267,120395,61379.8921,0
2024-11-08 07:00:00,0.51011,0.51052,0.50677,0.50761,300542,2024-11-08 07:14:59.999,152722.08881,1720,142294,72306.39948,0
2024-11-08 07:15:00,0.50751,0.50976,0.50403,0.50898,386484,2024-11-08 07:29:59.999,195813.1925,2044,158115,80138.49605,0
