open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-17 06:30:00,0.0012605,0.0012654,0.0012554,0.0012651,245019957,2025-03-17 06:44:59.999,308962.2833925,3337,143818658,181412.5455245,0
2025-03-17 06:45:00,0.0012653,0.001274,0.0012632,0.0012691,189865899,2025-03-17 06:59:59.999,241088.1070057,2677,100850182,128058.4395547,0
2025-03-17 07:00:00,0.0012689,0.0012819,0.0012663,0.0012774,167266411,2025-03-17 07:14:59.999,213504.3567958,3218,97449637,124350.0510332,0
2025-03-17 07:15:00,0.0012775,0.0012816,0.0012715,0.00128,153873266,2025-03-17 07:29:59.999,196277.4988051,2553,84071680,107232.9902318,0
2025-03-17 07:30:00,0.0012801,0.0012898,0.0012801,0.0012885,197561969,2025-03-17 07:44:59.999,253899.9007454,3332,108505998,139475.8337976,0
2025-03-17 07:45:00,0.0012885,0.0013023,0.0012883,0.0012987,210008766,2025-03-17 07:59:59.999,271930.3233252,3906,126226256,163409.936176,0
2025-03-17 08:00:00,0.0012987,0.001329,0.0012983,0.0013078,1152475781,2025-03-17 08:14:59.999,1513023.9422098,14503,550402686,722517.1742691,0
2025-03-17 08:15:00,0.0013077,0.0013097,0.0012863,0.0012945,622767755,2025-03-17 08:29:59.999,806862.7132717,6360,261503248,338778.3148251,0
2025-03-17 08:30:00,0.0012948,0.0012948,0.0012837,0.0012918,269543591,2025-03-17 08:44:59.999,347245.5510008,3691,123946254,159586.8984945,0
2025-03-17 08:45:00,0.001292,0.0013039,0.0012906,0.0013004,296813967,2025-03-17 08:59:59.999,384931.2214245,4017,131970691,171185.9358886,0
2025-03-17 09:00:00,0.0013008,0.0013147,0.0012934,0.0013143,423096606,2025-03-17 09:14:59.999,550416.7463719,5680,217086765,282566.1194639,0
2025-03-17 09:15:00,0.0013144,0.0013305,0.001311,0.0013255,857550539,2025-03-17 09:29:59.999,1133231.7642065,8610,479941179,634280.5752586,0
2025-03-17 09:30:00,0.0013253,0.0013285,0.0013149,0.0013214,453084409,2025-03-17 09:44:59.999,599022.430229,6666,247916711,327834.7196289,0
2025-03-17 09:45:00,0.0013212,0.0013414,0.0013176,0.0013295,708146732,2025-03-17 09:59:59.999,941895.9818982,8552,335406099,446178.0954576,0
2025-03-17 10:00:00,0.0013295,0.0013312,0.0013125,0.0013148,334448631,2025-03-17 10:14:59.999,441935.6247432,5738,147532906,195084.7219911,0
2025-03-17 10:15:00,0.0013146,0.0013247,0.0013146,0.001322,220286370,2025-03-17 10:29:59.999,290682.9678803,3243,104447669,137864.4611383,0
2025-03-17 10:30:00,0.0013219,0.0013344,0.0013178,0.0013321,202507345,2025-03-17 10:44:59.999,268132.3200113,3961,91479213,121263.2004218,0
2025-03-17 10:45:00,0.0013321,0.0013477,0.0013285,0.00133,530132488,2025-03-17 10:59:59.999,709359.2060579,6573,280091695,375224.3981605,0
2025-03-17 11:00:00,0.0013296,0.001335,0.001318,0.0013337,317506284,2025-03-17 11:14:59.999,420433.1293369,5149,157356342,208436.688897,0
2025-03-17 11:15:00,0.0013338,0.0013538,0.0013329,0.0013435,810458031,2025-03-17 11:29:59.999,1091128.6609912,7382,376152464,506417.4831224,0
2025-03-17 11:30:00,0.0013434,0.0013434,0.0013203,0.0013209,578891324,2025-03-17 11:44:59.999,768680.8999052,5683,193454498,256949.7279319,0
2025-03-17 11:45:00,0.0013213,0.0013227,0.0013161,0.0013208,249849382,2025-03-17 11:59:59.999,329568.5695316,3287,130546838,172241.8480857,0
2025-03-17 12:00:00,0.0013207,0.0013349,0.0013191,0.0013219,359475919,2025-03-17 12:14:59.999,477210.1097778,6087,206510704,274162.1551072,0
2025-03-17 12:15:00,0.0013218,0.0013228,0.0013096,0.0013165,197555357,2025-03-17 12:29:59.999,259869.1795418,3773,69960373,92068.4369331,0
2025-03-17 12:30:00,0.0013166,0.0013319,0.0013134,0.0013228,352773395,2025-03-17 12:44:59.999,467203.9884642,6201,184862321,244849.4688555,0
2025-03-17 12:45:00,0.0013229,0.0013257,0.0013132,0.0013155,228814201,2025-03-17 12:59:59.999,301700.4044899,4060,110533745,145741.5644997,0
2025-03-17 13:00:00,0.0013157,0.0013184,0.0013042,0.0013141,274380824,2025-03-17 13:14:59.999,359623.0021633,4320,112877436,147983.4906739,0
2025-03-17 13:15:00,0.001314,0.001318,0.0013088,0.0013171,208290112,2025-03-17 13:29:59.999,273697.3940446,3086,111955601,147130.9458356,0
2025-03-17 13:30:00,0.0013172,0.001335,0.0013163,0.0013233,272748848,2025-03-17 13:44:59.999,361774.73949,4661,143932003,190862.5067413,0
2025-03-17 13:45:00,0.0013234,0.0013251,0.001317,0.0013186,134586005,2025-03-17 13:59:59.999,177813.0344476,3040,61615089,81425.887297,0
2025-03-17 14:00:00,0.0013191,0.0013213,0.001304,0.0013194,340936115,2025-03-17 14:14:59.999,446829.6127219,5995,181391385,237854.8460431,0
2025-03-17 14:15:00,0.0013195,0.001323,0.0013148,0.0013178,244283302,2025-03-17 14:29:59.999,322311.3934775,4120,81603247,107695.3615061,0
2025-03-17 14:30:00,0.0013179,0.0013333,0.0013176,0.0013325,271680569,2025-03-17 14:44:59.999,360831.0463683,4697,145933753,193818.2826648,0
2025-03-17 14:45:00,0.0013327,0.0013381,0.0013233,0.0013271,205089930,2025-03-17 14:59:59.999,273231.2172415,3991,101168901,134866.6986073,0
2025-03-17 15:00:00,0.001327,0.0013319,0.001315,0.0013239,183168153,2025-03-17 15:14:59.999,241913.9183959,4196,77572376,102556.3455218,0
2025-03-17 15:15:00,0.0013239,0.0013259,0.0013184,0.0013186,98165443,2025-03-17 15:29:59.999,129708.4315273,3010,37614374,49707.238899,0
2025-03-17 15:30:00,0.0013185,0.00132,0.0013086,0.001318,116478604,2025-03-17 15:44:59.999,153108.6117908,3322,52236534,68682.1725719,0
2025-03-17 15:45:00,0.0013179,0.0013262,0.0013155,0.0013198,171144059,2025-03-17 15:59:59.999,226024.0243888,5539,90474895,119507.9857851,0
2025-03-17 16:00:00,0.0013199,0.0013311,0.0013156,0.0013218,122688907,2025-03-17 16:14:59.999,162431.2628995,3143,65838451,87129.0970883,0
2025-03-17 16:15:00,0.001322,0.001326,0.0013158,0.0013197,98492379,2025-03-17 16:29:59.999,130091.1778229,2425,39961724,52773.4986123,0
2025-03-17 16:30:00,0.0013198,0.0013232,0.0013074,0.0013132,182223607,2025-03-17 16:44:59.999,239175.3672703,3190,86068468,112995.5220817,0
2025-03-17 16:45:00,0.0013132,0.0013172,0.0013089,0.0013137,88753724,2025-03-17 16:59:59.999,116570.6011034,2026,48409241,63592.5955175,0
2025-03-17 17:00:00,0.0013136,0.0013191,0.0013104,0.0013145,83790547,2025-03-17 17:14:59.999,110203.9631848,1767,35658121,46925.7288241,0
2025-03-17 17:15:00,0.0013146,0.0013211,0.0013104,0.001316,130489115,2025-03-17 17:29:59.999,171774.0364364,1976,59826333,78745.1765203,0
2025-03-17 17:30:00,0.0013161,0.0013265,0.0013138,0.0013253,140458158,2025-03-17 17:44:59.999,185645.6412985,2435,77853366,102912.9415495,0
2025-03-17 17:45:00,0.0013253,0.0013283,0.0013192,0.0013259,206986553,2025-03-17 17:59:59.999,274275.4454321,2743,118910845,157601.1417238,0
2025-03-17 18:00:00,0.001326,0.0013346,0.0013237,0.0013338,136033732,2025-03-17 18:14:59.999,180758.5468183,2707,86675414,115195.6454932,0
2025-03-17 18:15:00,0.0013341,0.001335,0.0013268,0.0013293,131422392,2025-03-17 18:29:59.999,174905.8354036,2473,43691074,58178.7370372,0
2025-03-17 18:30:00,0.0013294,0.0013463,0.0013283,0.0013417,342570889,2025-03-17 18:44:59.999,459491.3537171,5134,231280839,310148.392991,0
2025-03-17 18:45:00,0.0013417,0.0013469,0.0013371,0.0013384,220431048,2025-03-17 18:59:59.999,295634.1208329,2965,72376840,97157.0200322,0
2025-03-17 19:00:00,0.0013385,0.001342,0.0013291,0.0013311,135015971,2025-03-17 19:14:59.999,180115.1260997,2278,54400707,72653.9059998,0
2025-03-17 19:15:00,0.0013312,0.0013341,0.0013254,0.0013317,166006618,2025-03-17 19:29:59.999,220866.6873764,2173,48635572,64734.7832728,0
2025-03-17 19:30:00,0.0013316,0.0013352,0.001328,0.0013324,115793340,2025-03-17 19:44:59.999,154112.8726689,1903,61820790,82294.8841845,0
2025-03-17 19:45:00,0.0013324,0.0013372,0.0013299,0.0013342,145948154,2025-03-17 19:59:59.999,194642.3676653,1912,75285699,100394.3941106,0
2025-03-17 20:00:00,0.0013341,0.0013358,0.0013285,0.0013306,104757424,2025-03-17 20:14:59.999,139506.0837473,1998,42513923,56620.7858983,0
2025-03-17 20:15:00,0.0013308,0.0013365,0.0013306,0.0013336,44900818,2025-03-17 20:29:59.999,59851.5116395,1916,22615703,30148.9370328,0
2025-03-17 20:30:00,0.0013336,0.0013343,0.0013194,0.0013244,157607107,2025-03-17 20:44:59.999,208813.812388,2902,65198080,86395.30627,0
2025-03-17 20:45:00,0.0013243,0.00133,0.0013212,0.0013235,56449947,2025-03-17 20:59:59.999,74859.3438169,1986,29256398,38797.801693,0
2025-03-17 21:00:00,0.0013235,0.0013267,0.0013192,0.0013209,59175314,2025-03-17 21:14:59.999,78311.041571,1541,28631725,37894.6143064,0
2025-03-17 21:15:00,0.0013209,0.0013285,0.0013196,0.0013198,49330785,2025-03-17 21:29:59.999,65287.5158021,1690,23079724,30557.8063745,0
2025-03-17 21:30:00,0.0013198,0.0013279,0.0013198,0.0013269,27498336,2025-03-17 21:44:59.999,36417.5014869,1355,14528144,19235.6021248,0
2025-03-17 21:45:00,0.0013269,0.0013591,0.0013269,0.0013509,335108282,2025-03-17 21:59:59.999,451811.4674175,4045,211330754,284756.9494027,0
2025-03-17 22:00:00,0.001351,0.001351,0.0013352,0.0013429,245525036,2025-03-17 22:14:59.999,329421.2888192,3290,123727039,165955.5558065,0
2025-03-17 22:15:00,0.0013426,0.0013492,0.00134,0.0013416,135158639,2025-03-17 22:29:59.999,181844.0797239,1896,59940707,80598.7837871,0
2025-03-17 22:30:00,0.0013416,0.001348,0.0013355,0.0013377,104034793,2025-03-17 22:44:59.999,139454.8890511,2031,56807683,76139.236776,0
2025-03-17 22:45:00,0.0013378,0.0013401,0.0013338,0.0013342,86260521,2025-03-17 22:59:59.999,115364.4667785,1640,50456887,67500.0221974,0
2025-03-17 23:00:00,0.001334,0.0013352,0.0013262,0.001327,91722305,2025-03-17 23:14:59.999,121984.8260596,1745,26813597,35675.1158267,0
2025-03-17 23:15:00,0.0013272,0.0013302,0.0013255,0.0013285,70749847,2025-03-17 23:29:59.999,93962.4845577,1590,41041911,54504.3773213,0
2025-03-17 23:30:00,0.0013287,0.0013346,0.0013255,0.0013339,72127410,2025-03-17 23:44:59.999,95957.5835521,1628,33394269,44430.205146,0
2025-03-17 23:45:00,0.0013339,0.0013341,0.0013136,0.0013228,429019798,2025-03-17 23:59:59.999,567860.606063,2574,106447418,140893.1845196,0
2025-03-18 00:00:00,0.0013228,0.0013265,0.0013153,0.0013219,155108419,2025-03-18 00:14:59.999,204754.0117896,1842,85648720,113094.2424191,0
2025-03-18 00:15:00,0.0013219,0.0013362,0.0013212,0.0013322,105720900,2025-03-18 00:29:59.999,140637.170076,2043,64299411,85553.1759441,0
2025-03-18 00:30:00,0.0013321,0.0013361,0.0013285,0.0013302,75918006,2025-03-18 00:44:59.999,101086.7000939,2178,39102737,52067.0034472,0
2025-03-18 00:45:00,0.0013302,0.0013304,0.0013191,0.0013256,145828209,2025-03-18 00:59:59.999,192944.191876,2108,88648870,117251.0150374,0
2025-03-18 01:00:00,0.0013255,0.001327,0.0013178,0.0013216,56102248,2025-03-18 01:14:59.999,74137.7927578,1882,26317416,34778.186904,0
2025-03-18 01:15:00,0.0013215,0.0013217,0.001303,0.0013079,233169899,2025-03-18 01:29:59.999,305330.3335894,3736,73602356,96355.7025141,0
2025-03-18 01:30:00,0.001308,0.0013092,0.0012914,0.0012942,261624314,2025-03-18 01:44:59.999,340122.3524714,3826,85687253,111461.3112739,0
2025-03-18 01:45:00,0.0012943,0.0013,0.0012862,0.0012959,184879895,2025-03-18 01:59:59.999,238992.8600307,3579,81053660,104888.509602,0
2025-03-18 02:00:00,0.0012959,0.0013061,0.0012959,0.0013046,175882133,2025-03-18 02:14:59.999,229031.4602647,2961,106217094,138322.3212539,0
2025-03-18 02:15:00,0.0013046,0.0013098,0.001296,0.0013033,174570956,2025-03-18 02:29:59.999,227620.2012151,2554,89695538,117076.1482309,0
2025-03-18 02:30:00,0.0013031,0.0013106,0.0013018,0.0013077,126117625,2025-03-18 02:44:59.999,164703.2849712,2527,77714627,101534.1949313,0
2025-03-18 02:45:00,0.0013078,0.0013104,0.0012978,0.0012996,83099868,2025-03-18 02:59:59.999,108253.903657,1967,37331767,48638.8195598,0
2025-03-18 03:00:00,0.0012996,0.0013012,0.0012932,0.0012972,147291118,2025-03-18 03:14:59.999,191202.1662374,2425,83248436,108129.335089,0
2025-03-18 03:15:00,0.0012972,0.0012998,0.0012879,0.0012892,98541082,2025-03-18 03:29:59.999,127542.3942029,1911,35290687,45726.6125021,0
2025-03-18 03:30:00,0.001289,0.0012966,0.0012849,0.0012954,167726586,2025-03-18 03:44:59.999,216592.2102879,2410,67725967,87469.675281,0
2025-03-18 03:45:00,0.0012952,0.0012966,0.0012875,0.0012926,190177041,2025-03-18 03:59:59.999,245821.3636105,2934,96616570,124879.9467448,0
2025-03-18 04:00:00,0.0012925,0.0012971,0.0012897,0.0012942,98302007,2025-03-18 04:14:59.999,127134.9190754,1720,40815532,52794.4815002,0
2025-03-18 04:15:00,0.0012945,0.0013004,0.001294,0.0013001,53194921,2025-03-18 04:29:59.999,69036.8886635,1285,34015339,44155.7868844,0
2025-03-18 04:30:00,0.0013001,0.0013062,0.0012969,0.0013029,70972524,2025-03-18 04:44:59.999,92352.834652,1581,35891055,46698.4829286,0
2025-03-18 04:45:00,0.0013029,0.0013043,0.0012941,0.0012977,71739219,2025-03-18 04:59:59.999,93249.0487303,1398,31847214,41386.5507784,0
2025-03-18 05:00:00,0.0012977,0.0013013,0.0012966,0.0012976,73206330,2025-03-18 05:14:59.999,95072.6846406,2285,33240942,43173.5262343,0
2025-03-18 05:15:00,0.0012977,0.0013012,0.0012941,0.0013006,66241604,2025-03-18 05:29:59.999,85985.6927045,1444,31515783,40916.5479312,0
2025-03-18 05:30:00,0.0013007,0.0013046,0.0012956,0.0013041,65215282,2025-03-18 05:44:59.999,84795.6279167,1477,30999551,40314.8746431,0
2025-03-18 05:45:00,0.001304,0.001304,0.0012945,0.0013003,60926391,2025-03-18 05:59:59.999,79102.9519513,1244,29075222,37739.5166827,0
2025-03-18 06:00:00,0.0013002,0.0013047,0.0012925,0.0012932,185448728,2025-03-18 06:14:59.999,240688.9438971,2276,115176330,149509.7364316,0
2025-03-18 06:15:00,0.0012931,0.0012936,0.0012831,0.0012905,168824968,2025-03-18 06:29:59.999,217332.4530968,2733,52389826,67485.6031388,0
2025-03-18 06:30:00,0.00129,0.001297,0.001285,0.001285,97195948,2025-03-18 06:44:59.999,125498.7084624,2263,50517298,65228.2595206,0
2025-03-18 06:45:00,0.0012849,0.0012872,0.0012802,0.0012811,103229685,2025-03-18 06:59:59.999,132516.3788979,2502,47397019,60850.5659745,0
2025-03-18 07:00:00,0.0012812,0.0012994,0.0012768,0.0012874,254851845,2025-03-18 07:14:59.999,327687.0141619,3969,99725953,128455.1075427,0
2025-03-18 07:15:00,0.0012875,0.0012958,0.0012869,0.0012937,91264312,2025-03-18 07:29:59.999,117869.7661715,1729,48970669,63238.9915313,0
2025-03-18 07:30:00,0.0012936,0.0012966,0.0012893,0.001293,49107536,2025-03-18 07:44:59.999,63484.0441654,1579,33610353,43460.5234716,0
2025-03-18 07:45:00,0.0012929,0.001295,0.0012869,0.0012903,47577094,2025-03-18 07:59:59.999,61391.1448455,1195,27363862,35313.1270685,0
2025-03-18 08:00:00,0.0012903,0.0012934,0.0012867,0.0012881,53983793,2025-03-18 08:14:59.999,69641.4569949,1338,24719982,31896.1731283,0
2025-03-18 08:15:00,0.0012882,0.0012983,0.0012873,0.0012976,71737822,2025-03-18 08:29:59.999,92817.4174771,1693,31791685,41136.1612117,0
2025-03-18 08:30:00,0.0012977,0.0013037,0.0012977,0.0013008,100266613,2025-03-18 08:44:59.999,130434.1568802,2449,51476732,66957.9117086,0
2025-03-18 08:45:00,0.0013008,0.0013054,0.0012984,0.0013044,56029534,2025-03-18 08:59:59.999,72945.5380301,1700,29945949,38993.5837702,0
2025-03-18 09:00:00,0.0013044,0.0013083,0.0013006,0.0013026,69333468,2025-03-18 09:14:59.999,90489.4069795,1884,31292140,40841.7858987,0
2025-03-18 09:15:00,0.0013026,0.0013028,0.0012973,0.0013006,86711284,2025-03-18 09:29:59.999,112730.1552246,1569,30469910,39608.4899464,0
2025-03-18 09:30:00,0.0013006,0.0013071,0.0012996,0.0013047,49226382,2025-03-18 09:44:59.999,64227.1812406,1270,26544735,34634.2025303,0
2025-03-18 09:45:00,0.0013046,0.0013074,0.0012976,0.001299,124657927,2025-03-18 09:59:59.999,162238.1082374,1824,69272801,90148.2138422,0
2025-03-18 10:00:00,0.001299,0.0013095,0.0012987,0.001306,244446516,2025-03-18 10:14:59.999,318876.3674611,2591,178928743,233305.4163241,0
2025-03-18 10:15:00,0.0013061,0.0013062,0.0012981,0.0013011,176991762,2025-03-18 10:29:59.999,230171.4638189,2310,80521084,104714.8349036,0
2025-03-18 10:30:00,0.0013012,0.0013077,0.0012988,0.0013073,56602217,2025-03-18 10:44:59.999,73789.5518244,1257,38950419,50797.6277791,0
2025-03-18 10:45:00,0.0013072,0.0013088,0.0013025,0.001305,161273270,2025-03-18 10:59:59.999,210758.6396266,1463,36932470,48253.1879335,0
2025-03-18 11:00:00,0.0013051,0.001306,0.001292,0.0012972,188731738,2025-03-18 11:14:59.999,244930.8117809,2348,74426429,96547.3056451,0
2025-03-18 11:15:00,0.0012971,0.0012971,0.001291,0.0012911,67843816,2025-03-18 11:29:59.999,87771.7996128,1238,23730920,30706.1566722,0
2025-03-18 11:30:00,0.001291,0.001291,0.0012821,0.0012834,103996323,2025-03-18 11:44:59.999,133783.0227474,1672,39548066,50871.4837465,0
2025-03-18 11:45:00,0.0012832,0.0012896,0.0012824,0.0012857,86835763,2025-03-18 11:59:59.999,111669.3938902,1580,56872784,73174.6470669,0
2025-03-18 12:00:00,0.0012856,0.0012936,0.0012833,0.0012895,129795797,2025-03-18 12:14:59.999,167543.8756929,2252,84086729,108589.6159159,0
2025-03-18 12:15:00,0.0012895,0.0012959,0.0012865,0.0012887,50500523,2025-03-18 12:29:59.999,65243.8065772,1347,26335111,34031.2081605,0
2025-03-18 12:30:00,0.0012884,0.0012916,0.0012839,0.0012908,79217252,2025-03-18 12:44:59.999,102080.4466513,1745,41172752,53063.3030421,0
2025-03-18 12:45:00,0.0012908,0.0012927,0.0012821,0.0012834,77871335,2025-03-18 12:59:59.999,100163.6795346,1308,31410139,40416.1249828,0
2025-03-18 13:00:00,0.0012834,0.0012873,0.0012786,0.001285,304807756,2025-03-18 13:14:59.999,390812.8097184,2849,175910912,225535.2336578,0
2025-03-18 13:15:00,0.0012849,0.0013009,0.0012825,0.0012997,270988385,2025-03-18 13:29:59.999,350164.1877333,3518,190853593,246695.9212661,0
2025-03-18 13:30:00,0.0012996,0.0013044,0.0012868,0.0012908,198498596,2025-03-18 13:44:59.999,256844.7666855,4167,80948026,104750.5615959,0
2025-03-18 13:45:00,0.0012907,0.0012912,0.001282,0.0012851,123433868,2025-03-18 13:59:59.999,158746.0231656,3273,53487384,68780.446731,0
2025-03-18 14:00:00,0.001285,0.001293,0.0012828,0.0012916,126827125,2025-03-18 14:14:59.999,163473.1323202,2766,66529363,85792.5079383,0
2025-03-18 14:15:00,0.0012916,0.001294,0.0012842,0.0012881,107791848,2025-03-18 14:29:59.999,138932.3940438,2150,31494771,40609.2959915,0
2025-03-18 14:30:00,0.0012882,0.0013011,0.0012879,0.0012949,79982545,2025-03-18 14:44:59.999,103670.1731193,2054,45692736,59195.8231675,0
2025-03-18 14:45:00,0.0012948,0.0012974,0.0012904,0.0012934,61296928,2025-03-18 14:59:59.999,79292.358358,1583,30320049,39226.1452868,0
2025-03-18 15:00:00,0.0012932,0.0012938,0.0012819,0.001284,148158877,2025-03-18 15:14:59.999,190349.0546799,2368,53668488,68950.8388601,0
2025-03-18 15:15:00,0.0012839,0.0012944,0.0012817,0.0012932,103085704,2025-03-18 15:29:59.999,132819.3314967,1831,75773490,97646.3370953,0
2025-03-18 15:30:00,0.0012931,0.0012986,0.0012904,0.0012943,93494822,2025-03-18 15:44:59.999,121057.2754251,1900,58759155,76098.1760204,0
2025-03-18 15:45:00,0.0012942,0.0012951,0.0012791,0.001283,211446790,2025-03-18 15:59:59.999,271578.094115,2458,73313096,94104.5757425,0
2025-03-18 16:00:00,0.001283,0.0012945,0.0012817,0.0012943,152414134,2025-03-18 16:14:59.999,196359.0447388,2357,103789167,133733.74024,0
2025-03-18 16:15:00,0.0012944,0.0012964,0.0012888,0.0012964,87146941,2025-03-18 16:29:59.999,112591.7654412,1687,37501377,48460.6634806,0
2025-03-18 16:30:00,0.0012964,0.0012974,0.0012879,0.0012886,48530506,2025-03-18 16:44:59.999,62753.791852,1547,21445360,27739.0448648,0
2025-03-18 16:45:00,0.0012888,0.0012983,0.0012866,0.0012979,59943531,2025-03-18 16:59:59.999,77433.0904245,1615,28667829,37058.3462461,0
2025-03-18 17:00:00,0.0012978,0.0012987,0.0012882,0.0012911,39669219,2025-03-18 17:14:59.999,51319.1785332,1381,18776927,24292.0539663,0
2025-03-18 17:15:00,0.0012911,0.001292,0.0012841,0.0012901,81051490,2025-03-18 17:29:59.999,104345.4214016,1755,39601449,50978.2516511,0
2025-03-18 17:30:00,0.0012902,0.0012926,0.0012839,0.0012874,54543697,2025-03-18 17:44:59.999,70235.913177,1554,22868278,29469.6974072,0
2025-03-18 17:45:00,0.0012874,0.0012889,0.0012807,0.0012862,42610141,2025-03-18 17:59:59.999,54729.9819599,1368,26940725,34613.1641459,0
2025-03-18 18:00:00,0.0012861,0.0012912,0.001285,0.0012876,43680562,2025-03-18 18:14:59.999,56255.7111444,1421,15355533,19773.2629707,0
2025-03-18 18:15:00,0.0012875,0.0012899,0.0012846,0.0012861,25369257,2025-03-18 18:29:59.999,32660.4331194,977,10945788,14094.8480892,0
2025-03-18 18:30:00,0.0012861,0.0012915,0.0012833,0.0012874,35391696,2025-03-18 18:44:59.999,45560.0240258,1161,18050626,23228.7043614,0
2025-03-18 18:45:00,0.0012875,0.0012972,0.0012874,0.0012945,68238498,2025-03-18 18:59:59.999,88226.8238304,1393,44186166,57125.0427711,0
2025-03-18 19:00:00,0.0012945,0.0012969,0.0012913,0.0012963,35486049,2025-03-18 19:14:59.999,45949.1365433,987,19767825,25603.0800847,0
2025-03-18 19:15:00,0.0012963,0.0012973,0.0012935,0.001294,25825861,2025-03-18 19:29:59.999,33454.6685076,950,11507560,14908.0541104,0
2025-03-18 19:30:00,0.0012939,0.0013014,0.0012939,0.0012978,78615258,2025-03-18 19:44:59.999,102137.3662034,1289,48198056,62625.7537809,0
2025-03-18 19:45:00,0.0012978,0.0013078,0.0012967,0.0013067,174849263,2025-03-18 19:59:59.999,227826.9856072,2247,99140946,129149.4415609,0
2025-03-18 20:00:00,0.0013067,0.0013084,0.0012996,0.0012996,91067041,2025-03-18 20:14:59.999,118870.3046103,1689,41209782,53813.7859154,0
2025-03-18 20:15:00,0.0012996,0.0013037,0.0012955,0.0012973,59821544,2025-03-18 20:29:59.999,77727.7162378,1404,37204088,48346.7732405,0
2025-03-18 20:30:00,0.0012972,0.0013047,0.0012969,0.0013032,62273333,2025-03-18 20:44:59.999,81012.7266631,1242,40357933,52510.9217255,0
2025-03-18 20:45:00,0.0013031,0.0013069,0.0013016,0.0013044,52526783,2025-03-18 20:59:59.999,68550.1553994,1060,28048623,36596.2824549,0
2025-03-18 21:00:00,0.0013045,0.0013057,0.0012961,0.0013044,144965704,2025-03-18 21:14:59.999,188579.9149263,2001,52403917,68134.8897349,0
2025-03-18 21:15:00,0.0013043,0.0013051,0.0012995,0.001301,27466199,2025-03-18 21:29:59.999,35775.5826784,592,11254350,14662.5868389,0
2025-03-18 21:30:00,0.0013012,0.0013012,0.0012933,0.001296,45297361,2025-03-18 21:44:59.999,58704.3073191,779,18561631,24047.6122038,0
2025-03-18 21:45:00,0.0012962,0.0012993,0.0012948,0.0012992,20242727,2025-03-18 21:59:59.999,26256.5079371,493,9773721,12680.2636344,0
2025-03-18 22:00:00,0.0012991,0.0013043,0.001298,0.0013022,41026587,2025-03-18 22:14:59.999,53392.8500212,1095,18888926,24582.5651744,0
2025-03-18 22:15:00,0.0013022,0.0013054,0.0013017,0.0013028,35457258,2025-03-18 22:29:59.999,46232.6569947,823,20179710,26309.0657106,0
2025-03-18 22:30:00,0.0013028,0.0013059,0.0013016,0.0013052,32404742,2025-03-18 22:44:59.999,42269.3454949,787,14659769,19118.5754374,0
2025-03-18 22:45:00,0.0013052,0.0013148,0.0013052,0.0013112,66212355,2025-03-18 22:59:59.999,86800.00736,1072,46035621,60353.6124835,0
2025-03-18 23:00:00,0.0013113,0.0013182,0.0013113,0.0013177,96341384,2025-03-18 23:14:59.999,126695.1697705,1376,66629905,87620.1536002,0
2025-03-18 23:15:00,0.0013177,0.0013218,0.001317,0.0013201,77546347,2025-03-18 23:29:59.999,102276.1416966,1450,40934463,53989.3141292,0
2025-03-18 23:30:00,0.0013201,0.0013208,0.0013141,0.0013182,79448922,2025-03-18 23:44:59.999,104660.4389615,1918,35422019,46673.2444672,0
2025-03-18 23:45:00,0.0013182,0.0013231,0.0013174,0.001321,77356282,2025-03-18 23:59:59.999,102224.7558977,1152,37824234,49980.9377189,0
2025-03-19 00:00:00,0.001321,0.0013231,0.0013145,0.0013165,97025498,2025-03-19 00:14:59.999,127898.7825652,1681,50263831,66274.4143106,0
2025-03-19 00:15:00,0.0013165,0.0013215,0.0013152,0.0013199,118279795,2025-03-19 00:29:59.999,155899.9828571,1631,68312544,90049.8540845,0
2025-03-19 00:30:00,0.0013198,0.0013255,0.0013175,0.0013192,97071388,2025-03-19 00:44:59.999,128222.7764306,1650,56800605,75041.9708078,0
2025-03-19 00:45:00,0.0013192,0.0013249,0.0013142,0.0013149,85781604,2025-03-19 00:59:59.999,113126.8013205,1327,28311605,37355.9287215,0
2025-03-19 01:00:00,0.0013148,0.0013165,0.001312,0.0013158,52030467,2025-03-19 01:14:59.999,68388.1043216,1438,26316146,34594.3852651,0
2025-03-19 01:15:00,0.0013159,0.0013174,0.0013129,0.0013147,33599760,2025-03-19 01:29:59.999,44178.1719622,1042,12046346,15838.6064756,0
2025-03-19 01:30:00,0.0013146,0.001316,0.0013119,0.0013144,38306054,2025-03-19 01:44:59.999,50320.5459542,818,22247762,29223.0611896,0
2025-03-19 01:45:00,0.0013143,0.0013169,0.0013066,0.0013075,119500546,2025-03-19 01:59:59.999,156642.8380328,1498,29681971,38918.2171279,0
2025-03-19 02:00:00,0.0013075,0.0013111,0.0013053,0.0013095,69906066,2025-03-19 02:14:59.999,91460.5064918,1286,40027195,52373.4805311,0
2025-03-19 02:15:00,0.0013094,0.0013099,0.0013041,0.0013055,89499220,2025-03-19 02:29:59.999,116979.4668879,1279,41892651,54777.3363416,0
2025-03-19 02:30:00,0.0013055,0.0013079,0.0013029,0.0013064,42263039,2025-03-19 02:44:59.999,55164.7354575,1164,19717712,25740.8154744,0
