open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-22 09:15:00,1.6843,1.708,1.6713,1.6865,6690668.9,2025-02-22 09:29:59.999,11311768.36938,55456,3258467.1,5510057.37768,0
2025-02-22 09:30:00,1.6866,1.6939,1.6237,1.6351,18387305.9,2025-02-22 09:44:59.999,30346747.09451,121443,8614695.0,14221424.81242,0
2025-02-22 09:45:00,1.6353,1.6467,1.603,1.6212,16689452.9,2025-02-22 09:59:59.999,27087419.37013,104934,7744162.2,12575289.86111,0
2025-02-22 10:00:00,1.6212,1.6333,1.5733,1.6297,20217659.2,2025-02-22 10:14:59.999,32494536.93505,123226,9836053.0,15830241.41023,0
2025-02-22 10:15:00,1.6297,1.6442,1.6067,1.6189,10946215.5,2025-02-22 10:29:59.999,17815396.00106,66845,5704142.9,9287869.03407,0
2025-02-22 10:30:00,1.6189,1.6192,1.5916,1.6047,8571675.7,2025-02-22 10:44:59.999,13770169.93683,64351,4074085.3,6545863.21542,0
2025-02-22 10:45:00,1.6047,1.6199,1.5631,1.5814,11940524.1,2025-02-22 10:59:59.999,18993156.65011,79459,5634521.5,8968607.13557,0
2025-02-22 11:00:00,1.5809,1.5965,1.5308,1.5478,14190669.7,2025-02-22 11:14:59.999,22275699.38509,90210,6517941.0,10244761.1476,0
2025-02-22 11:15:00,1.5478,1.565,1.522,1.5598,12415377.1,2025-02-22 11:29:59.999,19237672.64637,86645,6252598.6,9693974.39883,0
2025-02-22 11:30:00,1.5598,1.617,1.5559,1.5995,15116512.8,2025-02-22 11:44:59.999,24078421.47979,99077,8675672.1,13817348.15032,0
2025-02-22 11:45:00,1.5995,1.63,1.5835,1.6102,11502732.1,2025-02-22 11:59:59.999,18486495.44253,77717,6139128.3,9873259.78895,0
2025-02-22 12:00:00,1.6099,1.6153,1.58,1.6035,8890595.6,2025-02-22 12:14:59.999,14205354.53249,67567,4349625.8,6953481.47517,0
2025-02-22 12:15:00,1.6036,1.641,1.5982,1.6285,11577956.7,2025-02-22 12:29:59.999,18768465.99152,82238,6289586.7,10199111.80362,0
2025-02-22 12:30:00,1.6285,1.6963,1.6246,1.6624,24507171.0,2025-02-22 12:44:59.999,40837006.88831,156298,13118070.9,21853855.17934,0
2025-02-22 12:45:00,1.6625,1.6833,1.6551,1.664,10909606.5,2025-02-22 12:59:59.999,18217400.07671,84236,5121703.4,8555672.78821,0
2025-02-22 13:00:00,1.664,1.683,1.646,1.6533,10869776.1,2025-02-22 13:14:59.999,18016491.02278,80005,4806991.1,7972252.72281,0
2025-02-22 13:15:00,1.653,1.6541,1.6115,1.6187,15236511.2,2025-02-22 13:29:59.999,24861450.74005,104955,6567278.0,10714444.1756,0
2025-02-22 13:30:00,1.6188,1.6298,1.5892,1.6128,12440057.3,2025-02-22 13:44:59.999,20019339.53274,89398,6212139.6,10002460.02259,0
2025-02-22 13:45:00,1.6125,1.6254,1.6068,1.6168,7810487.4,2025-02-22 13:59:59.999,12622647.24543,57355,4392897.4,7101412.90467,0
2025-02-22 14:00:00,1.6167,1.6665,1.6081,1.6349,12167992.8,2025-02-22 14:14:59.999,19854641.13619,83357,6841591.5,11166690.51642,0
2025-02-22 14:15:00,1.6346,1.6463,1.6225,1.6413,5899173.2,2025-02-22 14:29:59.999,9633952.76818,48627,3128520.5,5110785.90587,0
2025-02-22 14:30:00,1.6412,1.6434,1.6028,1.6186,9058064.6,2025-02-22 14:44:59.999,14658233.93074,66960,4247566.1,6874038.485,0
2025-02-22 14:45:00,1.6185,1.6189,1.5924,1.6057,7432143.0,2025-02-22 14:59:59.999,11943153.05646,55341,3329826.3,5351885.96973,0
2025-02-22 15:00:00,1.6058,1.6112,1.5734,1.5974,10314396.6,2025-02-22 15:14:59.999,16404692.51968,72845,4795041.3,7628121.22378,0
2025-02-22 15:15:00,1.5974,1.62,1.5816,1.5894,9155238.9,2025-02-22 15:29:59.999,14626226.52144,65914,4950327.8,7912070.44029,0
2025-02-22 15:30:00,1.5896,1.5901,1.5583,1.5747,12831344.0,2025-02-22 15:44:59.999,20143746.55327,75267,6377954.7,10014418.10049,0
2025-02-22 15:45:00,1.5748,1.5898,1.5663,1.5789,7305121.0,2025-02-22 15:59:59.999,11537028.8512,49248,3902479.6,6166224.14844,0
2025-02-22 16:00:00,1.5788,1.6044,1.5424,1.5705,19844195.4,2025-02-22 16:14:59.999,31288670.1959,114461,10427916.3,16458613.39272,0
2025-02-22 16:15:00,1.5706,1.5966,1.561,1.5899,8998948.5,2025-02-22 16:29:59.999,14201787.80777,64137,4620122.8,7293639.4826,0
2025-02-22 16:30:00,1.5898,1.653,1.569,1.6289,15061741.2,2025-02-22 16:44:59.999,24220474.32445,101673,8221156.6,13234845.67637,0
2025-02-22 16:45:00,1.6289,1.636,1.582,1.5994,10952055.9,2025-02-22 16:59:59.999,17568422.09459,79532,5490322.5,8809332.23042,0
2025-02-22 17:00:00,1.5997,1.6008,1.5538,1.5695,9320132.1,2025-02-22 17:14:59.999,14697699.78355,67009,4357564.2,6870734.78246,0
2025-02-22 17:15:00,1.5695,1.625,1.565,1.6239,9657014.5,2025-02-22 17:29:59.999,15430602.56485,71822,5097154.1,8140379.6913,0
2025-02-22 17:30:00,1.6239,1.649,1.6025,1.6286,12512424.5,2025-02-22 17:44:59.999,20403387.49106,97414,6170742.4,10066655.7891,0
2025-02-22 17:45:00,1.6286,1.69,1.6143,1.6266,21687303.3,2025-02-22 17:59:59.999,35792756.6964,154975,11319612.6,18699569.44197,0
2025-02-22 18:00:00,1.6266,1.6436,1.6185,1.6358,7698776.8,2025-02-22 18:14:59.999,12569939.5703,64043,3779875.4,6172811.84832,0
2025-02-22 18:15:00,1.6358,1.6778,1.6342,1.6455,8580161.3,2025-02-22 18:29:59.999,14213245.36328,66644,4548611.4,7536556.82619,0
2025-02-22 18:30:00,1.6454,1.6605,1.6184,1.6192,7315150.5,2025-02-22 18:44:59.999,11964666.77446,59258,3518369.3,5757610.7914,0
2025-02-22 18:45:00,1.6191,1.6413,1.6119,1.6368,5575781.4,2025-02-22 18:59:59.999,9072246.70507,46785,3044830.6,4955557.61979,0
2025-02-22 19:00:00,1.6367,1.6699,1.6329,1.6623,8512858.2,2025-02-22 19:14:59.999,14084467.74174,64295,4122484.0,6820700.73265,0
2025-02-22 19:15:00,1.6624,1.68,1.6379,1.663,9896325.2,2025-02-22 19:29:59.999,16448785.42976,73469,5067014.8,8426588.17278,0
2025-02-22 19:30:00,1.6631,1.7061,1.6451,1.6805,14175484.3,2025-02-22 19:44:59.999,23739010.31395,101475,7495284.4,12553850.79942,0
2025-02-22 19:45:00,1.6801,1.7099,1.6452,1.652,11062649.5,2025-02-22 19:59:59.999,18556964.98515,86001,5573801.0,9356165.54485,0
2025-02-22 20:00:00,1.6521,1.653,1.6151,1.6174,8283414.2,2025-02-22 20:14:59.999,13494748.25365,58497,4134960.7,6736896.65795,0
2025-02-22 20:15:00,1.6175,1.6402,1.6005,1.6319,6703278.7,2025-02-22 20:29:59.999,10882057.39509,53153,3794341.7,6163493.9645,0
2025-02-22 20:30:00,1.6319,1.635,1.605,1.618,4773644.5,2025-02-22 20:44:59.999,7727935.8161,40014,2293902.1,3715512.02163,0
2025-02-22 20:45:00,1.618,1.6243,1.5919,1.6088,4348023.8,2025-02-22 20:59:59.999,7000527.09189,38376,2051682.5,3305253.05046,0
2025-02-22 21:00:00,1.609,1.6118,1.5874,1.5971,4263741.5,2025-02-22 21:14:59.999,6820166.6302,40751,1902353.5,3043515.38419,0
2025-02-22 21:15:00,1.5972,1.605,1.5779,1.6024,4033253.1,2025-02-22 21:29:59.999,6427823.39602,36982,1865727.0,2975823.09226,0
2025-02-22 21:30:00,1.6023,1.6235,1.6022,1.6148,4444207.8,2025-02-22 21:44:59.999,7167566.48577,35071,2745975.8,4429472.07085,0
2025-02-22 21:45:00,1.6148,1.6222,1.6052,1.6141,2406751.5,2025-02-22 21:59:59.999,3883465.9319,21562,1233330.3,1990552.2149,0
2025-02-22 22:00:00,1.6139,1.6277,1.6058,1.6113,3233458.4,2025-02-22 22:14:59.999,5227739.52585,27242,1705828.7,2758434.4939,0
2025-02-22 22:15:00,1.6112,1.6184,1.5069,1.5485,16460936.7,2025-02-22 22:29:59.999,25540574.0451,102303,7422193.4,11515845.46713,0
2025-02-22 22:30:00,1.5485,1.5489,1.5234,1.5369,4804321.2,2025-02-22 22:44:59.999,7387428.07718,33265,2305549.3,3547146.40196,0
2025-02-22 22:45:00,1.5369,1.5626,1.5205,1.5377,4278370.5,2025-02-22 22:59:59.999,6591666.43048,35836,2264151.2,3489014.46289,0
2025-02-22 23:00:00,1.5377,1.5655,1.5133,1.5575,5939148.0,2025-02-22 23:14:59.999,9155657.72726,51100,3128638.0,4826884.73956,0
2025-02-22 23:15:00,1.5574,1.5807,1.5511,1.5766,5648355.8,2025-02-22 23:29:59.999,8838045.44738,48474,3127079.7,4893947.89012,0
2025-02-22 23:30:00,1.5767,1.5781,1.5333,1.5441,5479089.0,2025-02-22 23:44:59.999,8500986.99275,47534,2457173.1,3812122.17371,0
2025-02-22 23:45:00,1.5441,1.5594,1.5318,1.5416,4016116.8,2025-02-22 23:59:59.999,6210464.86251,39949,2105171.6,3256115.86089,0
2025-02-23 00:00:00,1.5415,1.5746,1.5267,1.558,7667495.1,2025-02-23 00:14:59.999,11878494.9524,64829,3892394.9,6031082.05973,0
2025-02-23 00:15:00,1.5581,1.5725,1.5404,1.5698,5677402.2,2025-02-23 00:29:59.999,8847572.86103,47899,2871359.7,4474375.44348,0
2025-02-23 00:30:00,1.57,1.5828,1.5584,1.5668,5408821.2,2025-02-23 00:44:59.999,8487555.85339,46898,2720889.2,4270600.82657,0
2025-02-23 00:45:00,1.5669,1.587,1.5611,1.5754,4195200.5,2025-02-23 00:59:59.999,6600477.46847,35670,2235677.2,3517906.37417,0
2025-02-23 01:00:00,1.5754,1.5799,1.5422,1.5524,3693562.4,2025-02-23 01:14:59.999,5760640.9754,34180,1602701.6,2500222.84396,0
2025-02-23 01:15:00,1.5524,1.5549,1.536,1.5443,3676177.0,2025-02-23 01:29:59.999,5672173.77276,32969,1862983.8,2874946.63823,0
2025-02-23 01:30:00,1.5443,1.5458,1.4819,1.497,9901719.9,2025-02-23 01:44:59.999,14955432.29542,70909,3994327.0,6036707.02342,0
2025-02-23 01:45:00,1.4972,1.518,1.4972,1.5077,6711258.8,2025-02-23 01:59:59.999,10108295.18671,55575,3691763.5,5561459.15125,0
2025-02-23 02:00:00,1.5078,1.5237,1.5054,1.5197,4078681.2,2025-02-23 02:14:59.999,6177332.2553,38206,2232087.8,3381320.94595,0
2025-02-23 02:15:00,1.5198,1.538,1.5099,1.5362,4431537.4,2025-02-23 02:29:59.999,6760102.54973,39555,2417789.9,3689115.89947,0
2025-02-23 02:30:00,1.5362,1.5378,1.5155,1.521,3401934.2,2025-02-23 02:44:59.999,5190547.86352,30132,1438604.2,2195392.97915,0
2025-02-23 02:45:00,1.521,1.525,1.5056,1.5118,3314999.4,2025-02-23 02:59:59.999,5021452.71296,28341,1389720.5,2105583.13879,0
2025-02-23 03:00:00,1.5118,1.5451,1.5108,1.5237,4964396.5,2025-02-23 03:14:59.999,7573354.77218,44934,2547478.4,3887746.98947,0
2025-02-23 03:15:00,1.5236,1.5388,1.5225,1.5254,3249670.1,2025-02-23 03:29:59.999,4971755.24224,26276,1650115.5,2525326.28741,0
2025-02-23 03:30:00,1.5253,1.5313,1.46,1.4812,10669438.0,2025-02-23 03:44:59.999,15899845.31544,74363,5199569.4,7748965.12332,0
2025-02-23 03:45:00,1.4811,1.5096,1.4778,1.5049,4500798.8,2025-02-23 03:59:59.999,6732038.3267,38577,2465748.8,3686731.12605,0
2025-02-23 04:00:00,1.5051,1.516,1.4803,1.5122,6018331.7,2025-02-23 04:14:59.999,9009105.10408,42257,2856505.1,4278129.50203,0
2025-02-23 04:15:00,1.512,1.5257,1.5012,1.5164,4009390.6,2025-02-23 04:29:59.999,6069055.74335,31024,1854257.1,2808145.98228,0
2025-02-23 04:30:00,1.5164,1.5243,1.5067,1.5084,2539933.8,2025-02-23 04:44:59.999,3847314.49317,20588,1155737.7,1751776.81955,0
2025-02-23 04:45:00,1.5086,1.5155,1.5008,1.5073,2186775.2,2025-02-23 04:59:59.999,3296209.36112,16966,1045533.1,1576184.69138,0
2025-02-23 05:00:00,1.5074,1.5204,1.5037,1.5181,3199953.1,2025-02-23 05:14:59.999,4845435.0876,27864,1798015.9,2723020.32624,0
2025-02-23 05:15:00,1.5182,1.5187,1.5052,1.5081,2191459.9,2025-02-23 05:29:59.999,3312634.95561,23273,1111679.2,1680549.10564,0
2025-02-23 05:30:00,1.5081,1.525,1.4944,1.5165,4576198.2,2025-02-23 05:44:59.999,6914056.89636,37639,2217288.0,3351145.91655,0
2025-02-23 05:45:00,1.5164,1.5241,1.506,1.5104,3061346.8,2025-02-23 05:59:59.999,4644456.34877,28329,1592269.8,2416135.36765,0
2025-02-23 06:00:00,1.5103,1.5199,1.4965,1.5184,4168559.4,2025-02-23 06:14:59.999,6277325.83003,31666,2264522.4,3410662.05911,0
2025-02-23 06:15:00,1.5183,1.5454,1.5116,1.5363,6112109.8,2025-02-23 06:29:59.999,9357922.35125,47565,3352732.4,5134520.40161,0
2025-02-23 06:30:00,1.5364,1.5491,1.5252,1.5301,4204746.5,2025-02-23 06:44:59.999,6463361.81696,32597,2086767.5,3209322.66719,0
2025-02-23 06:45:00,1.5304,1.5393,1.5245,1.5311,2299812.1,2025-02-23 06:59:59.999,3523850.76847,23190,1158463.8,1775396.91035,0
2025-02-23 07:00:00,1.531,1.5603,1.5285,1.5419,5218249.8,2025-02-23 07:14:59.999,8052121.38882,41213,3013464.3,4651743.03702,0
2025-02-23 07:15:00,1.5418,1.5498,1.5211,1.5342,4283414.3,2025-02-23 07:29:59.999,6576867.45392,35865,2269596.4,3485390.58268,0
2025-02-23 07:30:00,1.5341,1.5619,1.5338,1.5508,5463114.4,2025-02-23 07:44:59.999,8471158.02294,46041,3039463.3,4713836.41822,0
2025-02-23 07:45:00,1.5507,1.5793,1.5366,1.5433,5409754.4,2025-02-23 07:59:59.999,8406921.16833,43431,2987365.6,4645494.60514,0
2025-02-23 08:00:00,1.5432,1.546,1.529,1.5351,4592720.4,2025-02-23 08:14:59.999,7050938.54456,38463,2278087.0,3498277.04385,0
2025-02-23 08:15:00,1.5354,1.5367,1.5225,1.5332,2761358.8,2025-02-23 08:29:59.999,4225571.57127,24605,1337638.8,2047472.96433,0
2025-02-23 08:30:00,1.5331,1.5557,1.5297,1.5455,4380109.0,2025-02-23 08:44:59.999,6774643.05671,34931,2135316.8,3301649.40235,0
2025-02-23 08:45:00,1.5455,1.552,1.542,1.5466,2565862.5,2025-02-23 08:59:59.999,3971658.17768,22863,1255075.7,1942833.87872,0
2025-02-23 09:00:00,1.5466,1.5617,1.5337,1.5576,5777736.4,2025-02-23 09:14:59.999,8935061.81937,43713,2862757.9,4427579.52186,0
2025-02-23 09:15:00,1.5573,1.5758,1.5522,1.5627,6791138.8,2025-02-23 09:29:59.999,10626496.08985,47047,3324691.0,5204302.28402,0
2025-02-23 09:30:00,1.5627,1.5632,1.5479,1.5527,3548477.1,2025-02-23 09:44:59.999,5523454.46119,29967,1810928.4,2819521.21114,0
2025-02-23 09:45:00,1.5527,1.5587,1.5387,1.5416,4230334.5,2025-02-23 09:59:59.999,6537948.1508,34014,2151896.4,3326140.40158,0
2025-02-23 10:00:00,1.5415,1.5516,1.5297,1.549,4758560.5,2025-02-23 10:14:59.999,7332812.43228,35809,2453386.6,3782223.90823,0
2025-02-23 10:15:00,1.5491,1.5533,1.505,1.5239,8151267.4,2025-02-23 10:29:59.999,12447837.53192,52871,3804044.8,5811831.002,0
2025-02-23 10:30:00,1.5239,1.5335,1.5221,1.5301,3394532.6,2025-02-23 10:44:59.999,5186280.1433,24987,1691280.0,2584443.34749,0
2025-02-23 10:45:00,1.53,1.545,1.5263,1.5324,3170177.3,2025-02-23 10:59:59.999,4870880.41568,26178,1531803.1,2353842.44936,0
2025-02-23 11:00:00,1.5323,1.5323,1.513,1.5206,3252359.9,2025-02-23 11:14:59.999,4952885.3011,27736,1571323.5,2393578.56052,0
2025-02-23 11:15:00,1.5204,1.5366,1.5112,1.5233,4291393.3,2025-02-23 11:29:59.999,6541484.60722,33354,2146844.5,3272217.74147,0
2025-02-23 11:30:00,1.5232,1.5588,1.5231,1.5374,7645721.0,2025-02-23 11:44:59.999,11820358.07951,49571,3352568.9,5181734.30391,0
2025-02-23 11:45:00,1.5373,1.5386,1.5252,1.5334,2519625.3,2025-02-23 11:59:59.999,3858331.76312,22192,1436875.5,2200382.30987,0
2025-02-23 12:00:00,1.5335,1.5339,1.4995,1.5045,8583580.3,2025-02-23 12:14:59.999,12970802.59659,49286,4587790.1,6931218.45639,0
2025-02-23 12:15:00,1.5045,1.5315,1.5037,1.5157,6936974.8,2025-02-23 12:29:59.999,10530988.50285,50240,3797224.7,5762632.84185,0
2025-02-23 12:30:00,1.5157,1.5222,1.483,1.4962,7097308.9,2025-02-23 12:44:59.999,10638762.80869,47678,3487012.1,5227932.54067,0
2025-02-23 12:45:00,1.4961,1.505,1.4909,1.5002,4145275.4,2025-02-23 12:59:59.999,6211349.15164,34218,2131017.2,3194064.59628,0
2025-02-23 13:00:00,1.5002,1.5147,1.4933,1.5125,4256502.1,2025-02-23 13:14:59.999,6417237.90946,31869,2132656.9,3215652.19798,0
2025-02-23 13:15:00,1.5126,1.5228,1.501,1.5141,4253171.8,2025-02-23 13:29:59.999,6437682.69419,32407,1975173.5,2990325.83713,0
2025-02-23 13:30:00,1.5143,1.5288,1.5071,1.5209,3835843.1,2025-02-23 13:44:59.999,5838475.46726,27029,1749571.1,2663118.09586,0
2025-02-23 13:45:00,1.5209,1.5319,1.5141,1.5217,2987379.0,2025-02-23 13:59:59.999,4549089.21028,23536,1554131.1,2367133.63439,0
2025-02-23 14:00:00,1.5217,1.528,1.513,1.5174,2890440.1,2025-02-23 14:14:59.999,4392757.2241,23231,1291535.0,1963209.99963,0
2025-02-23 14:15:00,1.5173,1.5284,1.508,1.5238,4357910.3,2025-02-23 14:29:59.999,6618623.89314,30758,2273959.1,3454261.83773,0
2025-02-23 14:30:00,1.5238,1.5424,1.5183,1.5299,6605381.7,2025-02-23 14:44:59.999,10110301.38611,44188,3486275.9,5337805.15174,0
2025-02-23 14:45:00,1.53,1.53,1.5082,1.5214,5067644.1,2025-02-23 14:59:59.999,7691362.38161,32872,2837969.1,4307005.08308,0
2025-02-23 15:00:00,1.5214,1.5546,1.5214,1.5322,7506045.1,2025-02-23 15:14:59.999,11547493.79672,50223,3376755.8,5195693.36412,0
2025-02-23 15:15:00,1.5323,1.5405,1.5,1.5068,8307749.5,2025-02-23 15:29:59.999,12578883.86246,49873,4513156.4,6828412.05714,0
2025-02-23 15:30:00,1.5068,1.5091,1.491,1.499,6690352.1,2025-02-23 15:44:59.999,10035446.74876,40137,3482370.8,5224371.73269,0
2025-02-23 15:45:00,1.4989,1.5104,1.4563,1.4715,13491542.4,2025-02-23 15:59:59.999,20038972.53816,79796,6403270.3,9519944.35282,0
2025-02-23 16:00:00,1.4714,1.4874,1.4444,1.4672,12798293.1,2025-02-23 16:14:59.999,18789402.03152,87150,6906968.0,10148683.65356,0
2025-02-23 16:15:00,1.4671,1.4671,1.4211,1.4453,13892474.4,2025-02-23 16:29:59.999,20073817.76715,85771,6437018.4,9306503.78288,0
2025-02-23 16:30:00,1.4451,1.4587,1.4356,1.4479,7328572.0,2025-02-23 16:44:59.999,10601940.34322,48886,3940945.1,5703073.28862,0
2025-02-23 16:45:00,1.4478,1.4666,1.4453,1.4534,6097085.2,2025-02-23 16:59:59.999,8872765.37628,40821,3227467.5,4698090.49057,0
2025-02-23 17:00:00,1.4533,1.4655,1.435,1.4431,5658937.1,2025-02-23 17:14:59.999,8194009.17573,41364,2785588.4,4035785.98857,0
2025-02-23 17:15:00,1.4431,1.4694,1.443,1.4657,3946209.8,2025-02-23 17:29:59.999,5762583.95985,29101,2088391.3,3049478.18195,0
2025-02-23 17:30:00,1.4657,1.4733,1.4562,1.4683,4539455.7,2025-02-23 17:44:59.999,6646885.27412,31326,2305425.4,3376768.00294,0
2025-02-23 17:45:00,1.4683,1.4858,1.4632,1.485,4370695.8,2025-02-23 17:59:59.999,6454699.15347,34136,2477991.5,3659982.83864,0
2025-02-23 18:00:00,1.4846,1.5692,1.4776,1.555,17125614.3,2025-02-23 18:14:59.999,26145702.08614,104372,9170249.5,13997342.24215,0
2025-02-23 18:15:00,1.5551,1.6142,1.5504,1.5709,25196315.8,2025-02-23 18:29:59.999,39833857.61481,156303,12652308.9,20010505.94757,0
2025-02-23 18:30:00,1.5707,1.5833,1.5561,1.5604,10805276.7,2025-02-23 18:44:59.999,16946571.03901,70101,4960029.2,7781991.12863,0
2025-02-23 18:45:00,1.5606,1.565,1.534,1.5379,9432563.3,2025-02-23 18:59:59.999,14593202.21143,63963,4288339.1,6635765.16998,0
2025-02-23 19:00:00,1.538,1.559,1.5301,1.5365,8157626.0,2025-02-23 19:14:59.999,12607347.99497,53194,4044608.9,6254414.24544,0
2025-02-23 19:15:00,1.5365,1.5454,1.5252,1.5337,5878868.2,2025-02-23 19:29:59.999,9021176.66358,44663,2991357.4,4591978.0575,0
2025-02-23 19:30:00,1.5336,1.5438,1.5273,1.5412,5191024.4,2025-02-23 19:44:59.999,7979334.09159,29777,2947542.5,4531707.37778,0
2025-02-23 19:45:00,1.5411,1.5502,1.5336,1.5479,4006011.2,2025-02-23 19:59:59.999,6175626.48353,24600,2275758.4,3509213.3608,0
2025-02-23 20:00:00,1.5479,1.5511,1.5191,1.529,7707770.8,2025-02-23 20:14:59.999,11836368.92834,49381,3805192.2,5843637.75532,0
2025-02-23 20:15:00,1.529,1.547,1.5263,1.5329,3536593.4,2025-02-23 20:29:59.999,5435003.94824,26876,1803292.6,2771336.64515,0
2025-02-23 20:30:00,1.5329,1.5452,1.5266,1.5307,3342289.2,2025-02-23 20:44:59.999,5135002.28382,23961,1739839.0,2673007.15607,0
2025-02-23 20:45:00,1.5307,1.533,1.513,1.527,3947153.5,2025-02-23 20:59:59.999,6014298.89481,25902,2037464.2,3105195.36317,0
2025-02-23 21:00:00,1.527,1.5442,1.507,1.5188,6142199.9,2025-02-23 21:14:59.999,9380892.78502,39310,2944867.9,4499596.07202,0
2025-02-23 21:15:00,1.519,1.519,1.5003,1.509,4393706.3,2025-02-23 21:29:59.999,6629253.32505,25441,1970193.7,2973324.93524,0
2025-02-23 21:30:00,1.5092,1.51,1.4805,1.4973,5867992.3,2025-02-23 21:44:59.999,8793804.83411,31750,2567158.3,3848655.80562,0
2025-02-23 21:45:00,1.4972,1.5008,1.4901,1.4928,2360051.0,2025-02-23 21:59:59.999,3528073.24141,17991,1229145.3,1837968.35195,0
2025-02-23 22:00:00,1.4928,1.5018,1.4739,1.4887,4090774.6,2025-02-23 22:14:59.999,6093384.24066,27368,2180898.9,3251373.67167,0
2025-02-23 22:15:00,1.4886,1.4886,1.4703,1.474,3062030.1,2025-02-23 22:29:59.999,4528762.04325,18909,1468576.3,2172280.79138,0
2025-02-23 22:30:00,1.474,1.4971,1.4725,1.4883,3667540.3,2025-02-23 22:44:59.999,5437806.13858,19896,2390726.8,3546174.36905,0
2025-02-23 22:45:00,1.4883,1.51,1.487,1.5052,5811452.3,2025-02-23 22:59:59.999,8702092.18484,24465,3809332.5,5703847.45103,0
2025-02-23 23:00:00,1.5051,1.553,1.5051,1.5477,11065882.4,2025-02-23 23:14:59.999,16956195.70366,73943,5634268.8,8629718.6986,0
2025-02-23 23:15:00,1.5476,1.5815,1.54,1.5682,11111455.4,2025-02-23 23:29:59.999,17378856.26929,84682,5851691.5,9156799.85725,0
2025-02-23 23:30:00,1.5683,1.625,1.5664,1.5841,15433143.6,2025-02-23 23:44:59.999,24587656.39411,115890,7619266.5,12144984.86046,0
2025-02-23 23:45:00,1.5842,1.5872,1.5627,1.5694,8369172.0,2025-02-23 23:59:59.999,13178073.6107,60951,3461702.9,5453290.73577,0
2025-02-24 00:00:00,1.5694,1.5872,1.5512,1.5529,8141941.1,2025-02-24 00:14:59.999,12733281.90139,66917,3853742.3,6031397.60123,0
2025-02-24 00:15:00,1.5529,1.5759,1.5394,1.5694,6335486.0,2025-02-24 00:29:59.999,9837667.47576,43561,3558794.2,5530525.03024,0
2025-02-24 00:30:00,1.5695,1.5727,1.5458,1.5565,5411321.4,2025-02-24 00:44:59.999,8424609.33042,36103,2687891.2,4185888.96497,0
2025-02-24 00:45:00,1.5564,1.5573,1.5362,1.5431,3425050.6,2025-02-24 00:59:59.999,5301585.29846,29641,1737479.6,2690225.64399,0
2025-02-24 01:00:00,1.5431,1.5581,1.532,1.538,4326824.2,2025-02-24 01:14:59.999,6678024.81586,32662,2127138.3,3283857.10714,0
2025-02-24 01:15:00,1.5378,1.5488,1.5301,1.5377,3249973.0,2025-02-24 01:29:59.999,4997345.41494,26087,1634521.3,2513761.29433,0
2025-02-24 01:30:00,1.5376,1.5491,1.5161,1.5209,4809538.7,2025-02-24 01:44:59.999,7366010.92852,34515,2267439.7,3474907.87,0
2025-02-24 01:45:00,1.5209,1.5396,1.517,1.5314,4877853.8,2025-02-24 01:59:59.999,7455410.94787,31957,2670966.8,4083043.14223,0
2025-02-24 02:00:00,1.5315,1.5584,1.5261,1.5417,5857937.2,2025-02-24 02:14:59.999,9028688.22787,35658,3439952.7,5304091.95275,0
2025-02-24 02:15:00,1.5417,1.5973,1.5417,1.5809,10470388.9,2025-02-24 02:29:59.999,16428593.17657,67616,6019468.0,9436903.07016,0
2025-02-24 02:30:00,1.5813,1.616,1.5804,1.611,11107925.6,2025-02-24 02:44:59.999,17830737.39865,74606,5115899.6,8212090.18268,0
2025-02-24 02:45:00,1.6111,1.6145,1.5843,1.5898,8497941.5,2025-02-24 02:59:59.999,13575449.40354,59873,3792122.8,6060353.62653,0
2025-02-24 03:00:00,1.5899,1.5911,1.5598,1.5722,7079910.6,2025-02-24 03:14:59.999,11166239.32057,54377,3027630.6,4776959.37152,0
2025-02-24 03:15:00,1.5721,1.5896,1.5472,1.5656,7583906.3,2025-02-24 03:29:59.999,11864408.75142,53276,3982141.4,6234161.83317,0
2025-02-24 03:30:00,1.5657,1.6117,1.5604,1.6074,9910244.7,2025-02-24 03:44:59.999,15709955.43029,65690,5769066.9,9145883.0202,0
