open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-14 13:15:00,0.021869,0.021894,0.021813,0.021842,903238,2025-01-14 13:29:59.999,19734.731081,542,255773,5588.967765,0
2025-01-14 13:30:00,0.021844,0.022215,0.021844,0.021951,13779648,2025-01-14 13:44:59.999,303851.762643,2626,7483716,164928.063837,0
2025-01-14 13:45:00,0.021953,0.022089,0.021946,0.021985,2447513,2025-01-14 13:59:59.999,53875.01569,789,897389,19751.433901,0
2025-01-14 14:00:00,0.021987,0.022,0.021878,0.021928,2511732,2025-01-14 14:14:59.999,55099.209143,879,1103689,24216.446656,0
2025-01-14 14:15:00,0.02193,0.022088,0.02193,0.022073,1712068,2025-01-14 14:29:59.999,37701.058197,693,834278,18384.289504,0
2025-01-14 14:30:00,0.022076,0.022165,0.021991,0.022053,4363644,2025-01-14 14:44:59.999,96408.822917,1308,1588202,35080.418488,0
2025-01-14 14:45:00,0.022058,0.022093,0.02191,0.021951,3561113,2025-01-14 14:59:59.999,78352.257425,1007,2163434,47649.438752,0
2025-01-14 15:00:00,0.021949,0.022067,0.021916,0.022037,2072581,2025-01-14 15:14:59.999,45591.683101,872,981345,21590.814639,0
2025-01-14 15:15:00,0.022038,0.022064,0.021903,0.021949,1211601,2025-01-14 15:29:59.999,26629.377558,607,577566,12692.936043,0
2025-01-14 15:30:00,0.021955,0.021994,0.02189,0.021994,1607821,2025-01-14 15:44:59.999,35263.862177,595,639649,14036.600948,0
2025-01-14 15:45:00,0.021983,0.021983,0.02188,0.02188,999507,2025-01-14 15:59:59.999,21905.997003,593,573419,12566.223622,0
2025-01-14 16:00:00,0.021878,0.021879,0.021721,0.021798,4723117,2025-01-14 16:14:59.999,102877.529671,1566,2125432,46288.261894,0
2025-01-14 16:15:00,0.021789,0.02191,0.021738,0.021864,1614504,2025-01-14 16:29:59.999,35253.899645,661,737143,16103.094605,0
2025-01-14 16:30:00,0.02186,0.021893,0.021824,0.021837,1677246,2025-01-14 16:44:59.999,36674.043574,758,970938,21228.24745,0
2025-01-14 16:45:00,0.021842,0.021943,0.021839,0.021909,1068915,2025-01-14 16:59:59.999,23402.571514,568,589961,12918.196459,0
2025-01-14 17:00:00,0.021907,0.022014,0.021877,0.021995,2153712,2025-01-14 17:14:59.999,47286.034775,1054,1232481,27066.40033,0
2025-01-14 17:15:00,0.021992,0.02205,0.021928,0.022016,2569684,2025-01-14 17:29:59.999,56536.298402,986,1341690,29524.083025,0
2025-01-14 17:30:00,0.022018,0.022041,0.02193,0.022013,1992982,2025-01-14 17:44:59.999,43810.183062,900,845664,18591.694656,0
2025-01-14 17:45:00,0.022011,0.022048,0.021971,0.022014,1979677,2025-01-14 17:59:59.999,43557.787411,664,978146,21525.489285,0
2025-01-14 18:00:00,0.022019,0.022067,0.021991,0.022011,1443581,2025-01-14 18:14:59.999,31797.640648,743,775026,17074.936606,0
2025-01-14 18:15:00,0.022012,0.022048,0.021969,0.022011,1392613,2025-01-14 18:29:59.999,30648.596874,750,625274,13762.141439,0
2025-01-14 18:30:00,0.022003,0.022036,0.02197,0.021996,1433959,2025-01-14 18:44:59.999,31561.405556,765,742977,16350.962279,0
2025-01-14 18:45:00,0.021981,0.022047,0.021963,0.022014,928609,2025-01-14 18:59:59.999,20441.625927,523,620534,13660.551996,0
2025-01-14 19:00:00,0.022013,0.022021,0.021885,0.021922,1735491,2025-01-14 19:14:59.999,38072.717414,839,995060,21823.918973,0
2025-01-14 19:15:00,0.02192,0.021981,0.021894,0.021948,951678,2025-01-14 19:29:59.999,20878.247406,557,634222,13915.258267,0
2025-01-14 19:30:00,0.021955,0.022002,0.021914,0.021965,2486706,2025-01-14 19:44:59.999,54644.641525,896,1027555,22576.253414,0
2025-01-14 19:45:00,0.021968,0.02197,0.021904,0.021916,738113,2025-01-14 19:59:59.999,16184.786723,455,374547,8212.712213,0
2025-01-14 20:00:00,0.021912,0.021935,0.021769,0.021822,2479646,2025-01-14 20:14:59.999,54120.413959,1002,1397279,30493.696305,0
2025-01-14 20:15:00,0.021823,0.021934,0.021823,0.021922,1125756,2025-01-14 20:29:59.999,24648.83775,592,662918,14512.405876,0
2025-01-14 20:30:00,0.021922,0.021925,0.02181,0.021838,1210117,2025-01-14 20:44:59.999,26432.753852,522,459766,10043.22421,0
2025-01-14 20:45:00,0.021839,0.021903,0.021835,0.021888,1071777,2025-01-14 20:59:59.999,23433.68424,602,619628,13545.573385,0
2025-01-14 21:00:00,0.021888,0.02195,0.021873,0.021936,1894612,2025-01-14 21:14:59.999,41517.423841,962,719037,15756.776009,0
2025-01-14 21:15:00,0.021937,0.021984,0.021921,0.021955,1177694,2025-01-14 21:29:59.999,25859.900336,655,666536,14634.460556,0
2025-01-14 21:30:00,0.021959,0.02196,0.021863,0.021894,2704782,2025-01-14 21:44:59.999,59235.801636,1261,2129092,46631.087859,0
2025-01-14 21:45:00,0.021893,0.021905,0.02185,0.021886,863157,2025-01-14 21:59:59.999,18877.764001,1149,362509,7928.953713,0
2025-01-14 22:00:00,0.021888,0.021957,0.021888,0.02194,1128718,2025-01-14 22:14:59.999,24746.122094,1278,802966,17608.10575,0
2025-01-14 22:15:00,0.021939,0.022005,0.021911,0.022003,623441,2025-01-14 22:29:59.999,13685.864545,1089,385964,8476.065486,0
2025-01-14 22:30:00,0.022004,0.022024,0.021958,0.022023,742426,2025-01-14 22:44:59.999,16328.312603,362,376007,8270.10295,0
2025-01-14 22:45:00,0.022024,0.022055,0.022006,0.022025,826373,2025-01-14 22:59:59.999,18206.009361,411,386619,8517.411094,0
2025-01-14 23:00:00,0.022026,0.022044,0.021951,0.021962,609632,2025-01-14 23:14:59.999,13406.82665,521,332620,7313.778597,0
2025-01-14 23:15:00,0.021961,0.021995,0.021948,0.021951,461491,2025-01-14 23:29:59.999,10138.169874,321,280691,6165.710898,0
2025-01-14 23:30:00,0.021949,0.021973,0.021893,0.021955,575632,2025-01-14 23:44:59.999,12622.707228,353,352021,7718.831369,0
2025-01-14 23:45:00,0.021955,0.021978,0.02191,0.021935,676897,2025-01-14 23:59:59.999,14855.006131,407,411173,9023.991008,0
2025-01-15 00:00:00,0.021933,0.021966,0.021847,0.021936,2028251,2025-01-15 00:14:59.999,44407.09986,1082,1012616,22165.69323,0
2025-01-15 00:15:00,0.021939,0.022006,0.021909,0.021974,1062722,2025-01-15 00:29:59.999,23339.276136,779,575242,12631.273922,0
2025-01-15 00:30:00,0.021974,0.022008,0.021846,0.021883,1467945,2025-01-15 00:44:59.999,32164.641018,766,855364,18741.377058,0
2025-01-15 00:45:00,0.021881,0.021936,0.021832,0.021861,1108606,2025-01-15 00:59:59.999,24259.510629,583,664412,14538.030457,0
2025-01-15 01:00:00,0.021858,0.021953,0.021819,0.02188,1983415,2025-01-15 01:14:59.999,43428.762174,940,1226815,26863.783524,0
2025-01-15 01:15:00,0.021877,0.021954,0.021825,0.021921,1355708,2025-01-15 01:29:59.999,29662.733141,647,644515,14091.599953,0
2025-01-15 01:30:00,0.021921,0.022045,0.021872,0.022003,2022359,2025-01-15 01:44:59.999,44394.397591,1147,1152836,25306.366414,0
2025-01-15 01:45:00,0.022008,0.022035,0.021883,0.021977,2197594,2025-01-15 01:59:59.999,48251.25496,1042,1114725,24477.452341,0
2025-01-15 02:00:00,0.021977,0.0221,0.021964,0.022032,3986715,2025-01-15 02:14:59.999,87757.011567,1359,2230000,49098.250353,0
2025-01-15 02:15:00,0.022035,0.022035,0.021953,0.02196,2295912,2025-01-15 02:29:59.999,50471.3062,762,1038351,22828.701946,0
2025-01-15 02:30:00,0.02196,0.021967,0.02188,0.021937,1614134,2025-01-15 02:44:59.999,35370.180808,849,739432,16210.204091,0
2025-01-15 02:45:00,0.021932,0.022011,0.021905,0.021905,1481804,2025-01-15 02:59:59.999,32574.448668,738,473891,10415.943423,0
2025-01-15 03:00:00,0.021907,0.022016,0.02185,0.021984,1360060,2025-01-15 03:14:59.999,29828.712092,812,693280,15203.112447,0
2025-01-15 03:15:00,0.021983,0.022008,0.021928,0.021983,1381082,2025-01-15 03:29:59.999,30345.964299,546,1035466,22748.10445,0
2025-01-15 03:30:00,0.021984,0.022089,0.021976,0.022087,3353764,2025-01-15 03:44:59.999,73986.878118,882,2299105,50722.067427,0
2025-01-15 03:45:00,0.02209,0.022157,0.022064,0.02215,2338175,2025-01-15 03:59:59.999,51669.551551,918,1090086,24094.614684,0
2025-01-15 04:00:00,0.022148,0.022215,0.022094,0.022094,3202411,2025-01-15 04:14:59.999,70973.052856,1207,1069686,23724.47219,0
2025-01-15 04:15:00,0.022094,0.022127,0.022023,0.022111,2386265,2025-01-15 04:29:59.999,52655.077738,671,1195125,26390.666236,0
2025-01-15 04:30:00,0.022099,0.022156,0.022085,0.022124,673085,2025-01-15 04:44:59.999,14887.641867,382,266218,5889.160074,0
2025-01-15 04:45:00,0.022126,0.022145,0.022101,0.022121,627453,2025-01-15 04:59:59.999,13880.326511,344,390414,8635.767839,0
2025-01-15 05:00:00,0.022125,0.022145,0.022057,0.02211,1132848,2025-01-15 05:14:59.999,25045.526435,416,449638,9939.020543,0
2025-01-15 05:15:00,0.022101,0.02216,0.022064,0.022152,692737,2025-01-15 05:29:59.999,15325.453309,383,452309,10007.376694,0
2025-01-15 05:30:00,0.022148,0.022212,0.022133,0.022199,2228077,2025-01-15 05:44:59.999,49402.53243,700,1222107,27099.014903,0
2025-01-15 05:45:00,0.022203,0.022224,0.022172,0.022208,956884,2025-01-15 05:59:59.999,21250.735055,427,458956,10192.220531,0
2025-01-15 06:00:00,0.022206,0.02224,0.022135,0.022148,1910429,2025-01-15 06:14:59.999,42417.839927,723,893862,19847.036786,0
2025-01-15 06:15:00,0.022146,0.022153,0.022107,0.022127,727086,2025-01-15 06:29:59.999,16090.455272,335,231253,5118.165013,0
2025-01-15 06:30:00,0.02213,0.022239,0.022094,0.0222,3042286,2025-01-15 06:44:59.999,67469.093989,653,1944579,43090.918662,0
2025-01-15 06:45:00,0.022201,0.022254,0.022189,0.022223,972867,2025-01-15 06:59:59.999,21620.984116,410,656702,14595.325842,0
2025-01-15 07:00:00,0.022222,0.022346,0.022219,0.022336,1927765,2025-01-15 07:14:59.999,42996.246321,699,994311,22178.696703,0
2025-01-15 07:15:00,0.022336,0.022454,0.022319,0.02244,3236100,2025-01-15 07:29:59.999,72465.488475,988,1989672,44573.3897,0
2025-01-15 07:30:00,0.022441,0.022457,0.022361,0.022384,1478973,2025-01-15 07:44:59.999,33149.025188,639,732565,16413.887421,0
2025-01-15 07:45:00,0.02238,0.02238,0.022285,0.022301,1775027,2025-01-15 07:59:59.999,39648.736699,1220,516324,11531.703872,0
2025-01-15 08:00:00,0.022303,0.022372,0.022291,0.022303,1244952,2025-01-15 08:14:59.999,27786.327755,1421,549966,12276.05623,0
2025-01-15 08:15:00,0.022303,0.02237,0.022269,0.02237,884107,2025-01-15 08:29:59.999,19726.492701,1375,438134,9774.576595,0
2025-01-15 08:30:00,0.022372,0.022424,0.022278,0.022308,2328360,2025-01-15 08:44:59.999,51988.509884,1386,672704,15035.647744,0
2025-01-15 08:45:00,0.022303,0.022309,0.022214,0.022224,1529096,2025-01-15 08:59:59.999,34035.512265,1197,409699,9119.85741,0
2025-01-15 09:00:00,0.022222,0.022232,0.022146,0.02216,2277239,2025-01-15 09:14:59.999,50516.232372,1743,780433,17311.436582,0
2025-01-15 09:15:00,0.02216,0.022202,0.022123,0.022124,1890673,2025-01-15 09:29:59.999,41905.856386,1605,627848,13914.257704,0
2025-01-15 09:30:00,0.022124,0.02219,0.022104,0.022137,2034854,2025-01-15 09:44:59.999,45052.189839,1105,1248483,27637.817863,0
2025-01-15 09:45:00,0.022138,0.022162,0.021952,0.021988,4498929,2025-01-15 09:59:59.999,99123.010265,1573,1627611,35855.993838,0
2025-01-15 10:00:00,0.02198,0.022089,0.02198,0.022028,2178244,2025-01-15 10:14:59.999,48007.171912,818,953806,21016.863375,0
2025-01-15 10:15:00,0.022026,0.022118,0.021994,0.022108,1276053,2025-01-15 10:29:59.999,28139.703871,435,677547,14953.159546,0
2025-01-15 10:30:00,0.022113,0.02215,0.022044,0.022075,1699702,2025-01-15 10:44:59.999,37544.433727,558,536893,11861.484917,0
2025-01-15 10:45:00,0.022082,0.022102,0.02203,0.022072,883507,2025-01-15 10:59:59.999,19497.707128,395,484424,10689.098174,0
2025-01-15 11:00:00,0.022073,0.022078,0.02194,0.021978,2427211,2025-01-15 11:14:59.999,53382.567052,1188,1137803,25031.135436,0
2025-01-15 11:15:00,0.02198,0.021996,0.021848,0.0219,4283062,2025-01-15 11:29:59.999,93793.980311,1567,1735408,38008.90186,0
2025-01-15 11:30:00,0.0219,0.021966,0.021838,0.021954,2173320,2025-01-15 11:44:59.999,47634.050949,1035,1268726,27815.335535,0
2025-01-15 11:45:00,0.021952,0.022033,0.021931,0.02203,1629756,2025-01-15 11:59:59.999,35837.337974,715,1044871,22980.251525,0
2025-01-15 12:00:00,0.022031,0.022061,0.021913,0.021941,1796703,2025-01-15 12:14:59.999,39467.729238,956,781632,17167.866669,0
2025-01-15 12:15:00,0.021941,0.021972,0.021887,0.02193,2045159,2025-01-15 12:29:59.999,44843.402841,716,1080079,23684.593204,0
2025-01-15 12:30:00,0.021931,0.02203,0.021908,0.021995,1697476,2025-01-15 12:44:59.999,37330.180131,904,594510,13068.502808,0
2025-01-15 12:45:00,0.021994,0.021997,0.021932,0.021942,1167304,2025-01-15 12:59:59.999,25628.080506,587,429249,9423.74316,0
2025-01-15 13:00:00,0.021938,0.022037,0.021938,0.022012,1144836,2025-01-15 13:14:59.999,25195.111799,717,531852,11704.52836,0
2025-01-15 13:15:00,0.02201,0.022157,0.021965,0.022086,1853363,2025-01-15 13:29:59.999,40891.360167,902,1007509,22241.971712,0
2025-01-15 13:30:00,0.022087,0.022516,0.022085,0.022408,26060980,2025-01-15 13:44:59.999,583246.553597,5242,12713111,284321.473803,0
2025-01-15 13:45:00,0.022408,0.022596,0.022408,0.02258,6580488,2025-01-15 13:59:59.999,147976.281423,1863,2133554,48002.949911,0
2025-01-15 14:00:00,0.022579,0.022668,0.022497,0.022558,6806148,2025-01-15 14:14:59.999,153843.238822,2416,3332871,75319.134247,0
2025-01-15 14:15:00,0.022559,0.02265,0.022412,0.022553,4867869,2025-01-15 14:29:59.999,109598.067931,1662,2919131,65732.642274,0
2025-01-15 14:30:00,0.022553,0.02268,0.022536,0.022638,1991057,2025-01-15 14:44:59.999,45018.623067,1242,899721,20341.049454,0
2025-01-15 14:45:00,0.022641,0.022862,0.022608,0.022841,20063078,2025-01-15 14:59:59.999,457030.217141,2369,7836868,178447.969793,0
2025-01-15 15:00:00,0.022842,0.022928,0.022748,0.022828,3787660,2025-01-15 15:14:59.999,86570.084132,1711,2211552,50541.870414,0
2025-01-15 15:15:00,0.022814,0.022991,0.022802,0.022971,3330025,2025-01-15 15:29:59.999,76191.390068,1317,1794662,41083.168673,0
2025-01-15 15:30:00,0.022974,0.023025,0.022916,0.022951,3059011,2025-01-15 15:44:59.999,70245.098329,1588,1490042,34220.871524,0
2025-01-15 15:45:00,0.022943,0.022981,0.022866,0.022902,2523326,2025-01-15 15:59:59.999,57816.58378,986,1286847,29485.317814,0
2025-01-15 16:00:00,0.022904,0.023061,0.022904,0.023027,3318146,2025-01-15 16:14:59.999,76294.881819,1322,1464204,33667.427368,0
2025-01-15 16:15:00,0.023025,0.023114,0.022971,0.023103,2790126,2025-01-15 16:29:59.999,64291.459885,1337,2047516,47184.83865,0
2025-01-15 16:30:00,0.023102,0.023147,0.022982,0.023056,4422596,2025-01-15 16:44:59.999,102004.67063,1454,2539836,58614.629414,0
2025-01-15 16:45:00,0.023062,0.023077,0.022925,0.022925,2900112,2025-01-15 16:59:59.999,66723.649438,1318,1135851,26145.627701,0
2025-01-15 17:00:00,0.022929,0.023002,0.02289,0.022994,2228982,2025-01-15 17:14:59.999,51137.119147,936,910721,20905.674301,0
2025-01-15 17:15:00,0.022989,0.02301,0.0229,0.022904,2147725,2025-01-15 17:29:59.999,49292.85614,841,1137244,26115.048409,0
2025-01-15 17:30:00,0.022909,0.023017,0.022889,0.022931,1711339,2025-01-15 17:44:59.999,39272.193608,793,782356,17959.092942,0
2025-01-15 17:45:00,0.022932,0.022959,0.022782,0.022824,2657146,2025-01-15 17:59:59.999,60695.180166,852,952848,21778.455813,0
2025-01-15 18:00:00,0.022823,0.022908,0.022823,0.022908,1732591,2025-01-15 18:14:59.999,39635.006298,726,1095979,25070.349108,0
2025-01-15 18:15:00,0.022906,0.023036,0.022906,0.023022,1335174,2025-01-15 18:29:59.999,30706.046177,633,566618,13027.484243,0
2025-01-15 18:30:00,0.023024,0.023068,0.022985,0.023055,1102269,2025-01-15 18:44:59.999,25377.786687,627,515118,11859.710571,0
2025-01-15 18:45:00,0.023053,0.023185,0.023053,0.023167,6146667,2025-01-15 18:59:59.999,142192.497854,1394,3816036,88283.546733,0
2025-01-15 19:00:00,0.023168,0.023184,0.023127,0.023155,2565219,2025-01-15 19:14:59.999,59394.706133,806,1067977,24729.303595,0
2025-01-15 19:15:00,0.023158,0.023209,0.023135,0.023187,1661008,2025-01-15 19:29:59.999,38481.895828,562,927179,21480.806635,0
2025-01-15 19:30:00,0.023187,0.023296,0.023165,0.023294,4177932,2025-01-15 19:44:59.999,97136.498317,1360,2588050,60174.516398,0
2025-01-15 19:45:00,0.023295,0.023469,0.023289,0.023454,8186492,2025-01-15 19:59:59.999,191557.148651,1726,5971345,139707.862708,0
2025-01-15 20:00:00,0.023456,0.023533,0.023389,0.023526,3588191,2025-01-15 20:14:59.999,84196.723243,1505,2238487,52526.569412,0
2025-01-15 20:15:00,0.023528,0.023607,0.023503,0.023509,2690491,2025-01-15 20:29:59.999,63372.04725,1465,1221048,28768.488446,0
2025-01-15 20:30:00,0.023509,0.023509,0.023356,0.023378,3526147,2025-01-15 20:44:59.999,82603.343867,1803,1429826,33479.214962,0
2025-01-15 20:45:00,0.023377,0.02341,0.023307,0.023396,2319081,2025-01-15 20:59:59.999,54172.937674,995,918301,21458.371443,0
2025-01-15 21:00:00,0.023396,0.023428,0.023318,0.023375,2922672,2025-01-15 21:14:59.999,68289.141033,1007,1259578,29439.001023,0
2025-01-15 21:15:00,0.023369,0.023426,0.023365,0.023382,708674,2025-01-15 21:29:59.999,16575.341094,518,398777,9325.811145,0
2025-01-15 21:30:00,0.023383,0.023399,0.023324,0.023336,505057,2025-01-15 21:44:59.999,11793.57869,340,165402,3863.874791,0
2025-01-15 21:45:00,0.023328,0.023422,0.02331,0.023359,1181358,2025-01-15 21:59:59.999,27598.474222,585,558281,13042.5807,0
2025-01-15 22:00:00,0.023358,0.023369,0.023281,0.023325,1149462,2025-01-15 22:14:59.999,26799.284498,740,591276,13787.775853,0
2025-01-15 22:15:00,0.023324,0.023337,0.023273,0.023291,862950,2025-01-15 22:29:59.999,20104.136434,473,330279,7692.697263,0
2025-01-15 22:30:00,0.023291,0.023365,0.023291,0.023347,1430385,2025-01-15 22:44:59.999,33383.860475,626,791172,18462.782505,0
2025-01-15 22:45:00,0.023347,0.023419,0.023346,0.023406,731919,2025-01-15 22:59:59.999,17122.724704,397,307487,7188.623126,0
2025-01-15 23:00:00,0.023408,0.023431,0.02337,0.023397,1372982,2025-01-15 23:14:59.999,32120.901814,737,543764,12723.131783,0
2025-01-15 23:15:00,0.023392,0.023492,0.023382,0.023492,1843449,2025-01-15 23:29:59.999,43183.473257,781,1124550,26356.069265,0
2025-01-15 23:30:00,0.023492,0.023525,0.023429,0.023522,2601566,2025-01-15 23:44:59.999,61110.945219,748,2081783,48903.760611,0
2025-01-15 23:45:00,0.023519,0.023524,0.023454,0.023464,2101850,2025-01-15 23:59:59.999,49357.12192,522,331783,7791.059004,0
2025-01-16 00:00:00,0.023463,0.023531,0.023285,0.023308,3548180,2025-01-16 00:14:59.999,82930.004219,1494,1352203,31655.00323,0
2025-01-16 00:15:00,0.023308,0.023314,0.023222,0.023242,2941734,2025-01-16 00:29:59.999,68451.923484,1160,1685366,39217.555136,0
2025-01-16 00:30:00,0.023244,0.023263,0.023002,0.023092,4972298,2025-01-16 00:44:59.999,114947.610002,1807,2731438,63147.168579,0
2025-01-16 00:45:00,0.023087,0.023154,0.023059,0.023093,2934103,2025-01-16 00:59:59.999,67796.386117,1205,1215795,28096.711068,0
2025-01-16 01:00:00,0.023093,0.023261,0.023093,0.023223,2090965,2025-01-16 01:14:59.999,48493.614923,1097,1272973,29518.248963,0
2025-01-16 01:15:00,0.023218,0.023252,0.023107,0.023232,2169355,2025-01-16 01:29:59.999,50289.393456,723,1355020,31424.340127,0
2025-01-16 01:30:00,0.023229,0.023253,0.023167,0.023247,1253350,2025-01-16 01:44:59.999,29088.843233,757,699543,16237.181479,0
2025-01-16 01:45:00,0.023251,0.023325,0.023243,0.023269,1581666,2025-01-16 01:59:59.999,36819.042591,602,633633,14751.511024,0
2025-01-16 02:00:00,0.023278,0.023285,0.023155,0.023206,1024991,2025-01-16 02:14:59.999,23793.907098,773,454812,10559.057085,0
2025-01-16 02:15:00,0.023205,0.023212,0.023137,0.023169,701538,2025-01-16 02:29:59.999,16255.535552,566,366782,8498.598462,0
2025-01-16 02:30:00,0.023168,0.02324,0.023132,0.023153,1569943,2025-01-16 02:44:59.999,36381.01979,776,818022,18964.948012,0
2025-01-16 02:45:00,0.023158,0.023161,0.0231,0.023152,959526,2025-01-16 02:59:59.999,22192.585188,657,438501,10143.369563,0
2025-01-16 03:00:00,0.023152,0.023211,0.023151,0.023177,878940,2025-01-16 03:14:59.999,20376.348742,660,529922,12284.364818,0
2025-01-16 03:15:00,0.023175,0.023181,0.02309,0.023096,1037890,2025-01-16 03:29:59.999,24003.947636,584,451268,10436.130905,0
2025-01-16 03:30:00,0.023095,0.023095,0.022969,0.02306,3902638,2025-01-16 03:44:59.999,89865.02022,1590,1879059,43281.473976,0
2025-01-16 03:45:00,0.023061,0.023099,0.02303,0.023075,1244229,2025-01-16 03:59:59.999,28688.200921,528,532046,12273.722987,0
2025-01-16 04:00:00,0.023077,0.023116,0.023054,0.023091,840438,2025-01-16 04:14:59.999,19405.344785,515,468642,10820.80107,0
2025-01-16 04:15:00,0.023086,0.023107,0.023038,0.023049,645620,2025-01-16 04:29:59.999,14894.381899,372,226881,5234.458857,0
2025-01-16 04:30:00,0.023051,0.023117,0.02304,0.023103,386301,2025-01-16 04:44:59.999,8913.500615,341,219674,5067.912426,0
2025-01-16 04:45:00,0.023101,0.023103,0.023055,0.023083,453029,2025-01-16 04:59:59.999,10454.679285,358,251246,5796.753043,0
2025-01-16 05:00:00,0.023084,0.023099,0.023049,0.023059,707146,2025-01-16 05:14:59.999,16314.943731,523,446832,10307.936211,0
2025-01-16 05:15:00,0.023059,0.023101,0.023026,0.023079,728848,2025-01-16 05:29:59.999,16807.443004,503,491389,11331.026962,0
2025-01-16 05:30:00,0.023081,0.023129,0.023081,0.023113,689104,2025-01-16 05:44:59.999,15921.654091,504,415785,9605.865796,0
2025-01-16 05:45:00,0.023115,0.02314,0.023114,0.02314,648700,2025-01-16 05:59:59.999,15002.678637,329,421717,9753.827848,0
2025-01-16 06:00:00,0.02314,0.023189,0.02311,0.023189,1502463,2025-01-16 06:14:59.999,34761.729208,697,895481,20721.735343,0
2025-01-16 06:15:00,0.023193,0.023235,0.023145,0.023228,982397,2025-01-16 06:29:59.999,22773.257424,567,583378,13524.68667,0
2025-01-16 06:30:00,0.023231,0.023277,0.023224,0.023225,1025359,2025-01-16 06:44:59.999,23832.323523,621,675566,15702.677905,0
2025-01-16 06:45:00,0.023233,0.023241,0.023192,0.023238,2064912,2025-01-16 06:59:59.999,47930.790755,725,1306922,30335.585941,0
2025-01-16 07:00:00,0.023228,0.023272,0.023204,0.023247,1362154,2025-01-16 07:14:59.999,31647.396569,799,743974,17283.080391,0
2025-01-16 07:15:00,0.023245,0.02327,0.023142,0.02319,1458773,2025-01-16 07:29:59.999,33826.582089,537,875220,20297.916702,0
2025-01-16 07:30:00,0.023194,0.023208,0.023154,0.023186,828821,2025-01-16 07:44:59.999,19214.872674,525,454442,10534.642452,0
2025-01-16 07:45:00,0.023188,0.023188,0.02313,0.023156,435492,2025-01-16 07:59:59.999,10081.750246,324,232936,5393.077631,0
2025-01-16 08:00:00,0.023157,0.023212,0.023147,0.023185,985721,2025-01-16 08:14:59.999,22860.501288,536,494734,11472.582752,0
2025-01-16 08:15:00,0.023191,0.023196,0.023043,0.023118,2484371,2025-01-16 08:29:59.999,57387.56929,837,1562250,36098.515427,0
2025-01-16 08:30:00,0.023123,0.023138,0.022905,0.022916,2622925,2025-01-16 08:44:59.999,60339.114346,1318,1314745,30257.517796,0
2025-01-16 08:45:00,0.022936,0.022952,0.022762,0.022834,3818805,2025-01-16 08:59:59.999,87200.265905,1876,1619967,36985.322476,0
2025-01-16 09:00:00,0.022833,0.022897,0.022716,0.022806,2116989,2025-01-16 09:14:59.999,48231.396438,1254,902461,20572.64542,0
2025-01-16 09:15:00,0.022807,0.022872,0.022761,0.02284,1038603,2025-01-16 09:29:59.999,23697.028738,605,766727,17493.59631,0
2025-01-16 09:30:00,0.022831,0.022898,0.022776,0.022881,1174318,2025-01-16 09:44:59.999,26823.47451,648,686687,15679.973063,0
2025-01-16 09:45:00,0.022889,0.022993,0.022887,0.022992,1038575,2025-01-16 09:59:59.999,23839.427241,489,648210,14877.667525,0
2025-01-16 10:00:00,0.022995,0.023016,0.022937,0.023009,1190200,2025-01-16 10:14:59.999,27349.531709,606,791156,18178.545856,0
2025-01-16 10:15:00,0.023006,0.023085,0.022977,0.023081,949491,2025-01-16 10:29:59.999,21865.496023,454,696077,16032.069635,0
2025-01-16 10:30:00,0.023077,0.023093,0.023023,0.023042,1542229,2025-01-16 10:44:59.999,35568.757938,547,976431,22516.209867,0
2025-01-16 10:45:00,0.023043,0.023079,0.023011,0.023061,1101309,2025-01-16 10:59:59.999,25386.619897,484,643342,14827.465226,0
2025-01-16 11:00:00,0.023058,0.023181,0.02295,0.023118,2519031,2025-01-16 11:14:59.999,58107.867599,1208,1185204,27358.566997,0
2025-01-16 11:15:00,0.023118,0.023132,0.022947,0.02306,1797378,2025-01-16 11:29:59.999,41385.31408,1362,838955,19316.827846,0
2025-01-16 11:30:00,0.023057,0.023156,0.023025,0.02313,1447220,2025-01-16 11:44:59.999,33408.576547,1029,631838,14589.514141,0
2025-01-16 11:45:00,0.023109,0.023236,0.023094,0.023228,2029454,2025-01-16 11:59:59.999,47040.106322,1316,1145172,26552.652307,0
2025-01-16 12:00:00,0.023228,0.023276,0.023114,0.023276,3724078,2025-01-16 12:14:59.999,86326.101892,2433,1746888,40502.42866,0
2025-01-16 12:15:00,0.023274,0.023388,0.023241,0.023303,4129675,2025-01-16 12:29:59.999,96293.454741,2384,2524497,58856.204456,0
2025-01-16 12:30:00,0.023303,0.023474,0.023302,0.023434,3058972,2025-01-16 12:44:59.999,71639.577767,2173,1690649,39584.034396,0
2025-01-16 12:45:00,0.023434,0.023509,0.023397,0.023474,2389244,2025-01-16 12:59:59.999,56059.278595,1106,1518870,35650.953153,0
2025-01-16 13:00:00,0.023472,0.023501,0.023121,0.023128,3789777,2025-01-16 13:14:59.999,88269.536051,1869,1523777,35499.569887,0
2025-01-16 13:15:00,0.023135,0.023286,0.023052,0.023067,3364995,2025-01-16 13:29:59.999,78032.526584,1391,1282538,29787.010108,0
2025-01-16 13:30:00,0.02305,0.023356,0.023031,0.023307,8476266,2025-01-16 13:44:59.999,196721.649592,2859,4761901,110552.045102,0
